Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_40,CHAIN_PART,2174,79023,,[1|2|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33],53142.0,6668.0,0.0044556688517332
random_tree_40,CHAIN_PART_PAR,2174,79023,,[1|2|4|5|6|7|10|12|15|16|17|18|19|20|21|24|25|28],37942.0,4985.0,0.010671398602426
random_tree_40,CHAIN_PART_SER,2174,79023,,[1|2|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33],53142.0,6668.0,0.006871729157865
random_tree_40,COSTLESS,2174,79023,,[1|6|7|8|12|16|18|21|24|25],38988.0,16384.0,1.7016604020027444
random_tree_40,GREEDY_PAR,2174,79023,,[1|5|7|8|12|13|21|25],31832.0,9758.0,0.0030847303569316
random_tree_40,K_SPLIT,2174,79023,,[1|21|22|23|24|27],37714.0,66618.0,0.0483656960132066
random_tree_40,K_SPLIT_EXH,2174,79023,,[1|22|23|24],37620.0,66618.0,1.1001009186729789
random_tree_40,MINW_CHAIN,2174,79023,,[1|6|7|8|12|16|21|24|25],38668.0,21768.0,0.0006112600094638
random_tree_40,MINW_HEUR,2174,79023,,[1|5|7|8|12|13|21|25],39718.0,39142.0,0.003586559992982
random_tree_40,OPT,2174,79023,,[1|4|6|11|17|18],38008.0,12549.0,0.230999639024958
random_tree_40,OPT_PAR,2174,79023,,[1|6|8|14|17|18],26809.0,6699.0,0.2313984371721744
random_tree_40,PSEUDO_L_PAR,2174,79023,,[1|6|8|14|17|18],26809.0,6699.0,0.0479836869926657
random_tree_41,BASELINE_NO_PART,2087,12108,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34],60537.0,4151.0,0.0007927299884613
random_tree_41,BASELINE_SINGLE,2087,12108,,[1],40283.0,43937.0,0.0004511890001595
random_tree_41,BIFPTAS,2087,12108,,[1|6|13|20|21|22|28],41543.0,4256.0,0.0247532670036889
random_tree_41,CHAIN_PART,2087,12108,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|32|33],58369.0,3827.0,0.0035199299454689
random_tree_41,CHAIN_PART_PAR,2087,12108,,[1|2|3|5|6|7|9|11|12|13|14|15|18|20|21|22|23|25|26|27|28|29|30|31|32],46807.0,2947.0,0.0092327678576111
random_tree_41,CHAIN_PART_SER,2087,12108,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|32|33],58369.0,3827.0,0.0066543584689497
random_tree_41,COSTLESS,2087,12108,,[1|3|4|6|9|11|13|17|20|22|23|25|27|28|31|32],46295.0,6927.0,62.42611960801878
random_tree_41,GREEDY_PAR,2087,12108,,[1|2|3|8|15|19|20|21|22|23|26|27|31|32],38668.0,2417.0,0.0027509201318025
random_tree_41,K_SPLIT,2087,12108,,[1|4|19|20|21|22],40991.0,5318.0,0.0431452469783835
random_tree_41,K_SPLIT_EXH,2087,12108,,[1|21|22],40633.0,7903.0,1.0625750003382564
random_tree_41,MINW_CHAIN,2087,12108,,[1|3|4|6|9|11|13|17|20|22|23|25|27|28|31|32],46295.0,6927.0,0.000762098992709
random_tree_41,MINW_HEUR,2087,12108,,[1|2|3|8|15|19|20|21|22|23|26|27|31|32],45259.0,7903.0,0.0034154290042351
random_tree_41,OPT,2087,12108,,[1|4|13|21|22|23|30],41413.0,3682.0,0.117242451000493
random_tree_41,OPT_PAR,2087,12108,,[1|3|13|21|22|23|30],30653.0,2481.0,0.1261088922619819
random_tree_41,PSEUDO_L_PAR,2087,12108,,[1|3|13|21|22|23|30],30653.0,2481.0,0.0438474529946688
random_tree_42,BASELINE_NO_PART,2395,118487,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38],84129.0,6334.0,0.0008833399915602
random_tree_42,BASELINE_SINGLE,2395,118487,,[1],56101.0,567099.0,0.0005582110024988
random_tree_42,BIFPTAS,2395,118487,,[1|4|8|14|16|19|22|26|34],58423.0,16364.0,0.0383488229999784
random_tree_42,CHAIN_PART,2395,118487,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35|36|37|38],79691.0,6036.0,0.0068966187536716
random_tree_42,CHAIN_PART_PAR,2395,118487,,[1|2|3|4|5|7|8|9|10|11|13|14|15|16|17|19|20|21|22|24|25|26|29|31|32|34|36|38],63076.0,4796.0,0.0120280878618359
random_tree_42,CHAIN_PART_SER,2395,118487,,[1|2|3|4|5|6|7|8|9|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35|36|37|38],79691.0,6036.0,0.007755959406495
random_tree_42,COSTLESS,2395,118487,,[1|4|7|8|10|11|13|16|19|20|22|29|32|34],62249.0,11623.0,41.52418464701623
random_tree_42,GREEDY_PAR,2395,118487,,[1|4|6|7|10|15|16|19|24|22|29|33],54891.0,9455.0,0.0035057896748185
random_tree_42,K_SPLIT,2395,118487,,[1|2|3|6|7|8|38],58703.0,38746.0,0.054514396993909
random_tree_42,K_SPLIT_EXH,2395,118487,,[1|8|38],56309.0,42556.0,1.5294181676581502
random_tree_42,MINW_CHAIN,2395,118487,,[1|4|7|8|10|11|13|16|19|20|22|29|32|34],62249.0,11623.0,0.0008589710050728
random_tree_42,MINW_HEUR,2395,118487,,[1|4|6|7|10|15|16|19|24|22|29|33],61869.0,35436.0,0.0042542199953459
random_tree_42,OPT,2395,118487,,[1|8|14|16|19|26|34],58005.0,16364.0,0.151291644986486
random_tree_42,OPT_PAR,2395,118487,,[1|8|14|19|20|26|32|34],38358.0,8063.0,0.1221437649801373
random_tree_42,PSEUDO_L_PAR,2395,118487,,[1|8|14|19|20|26|32|34],38358.0,8063.0,0.1931493759911973
random_tree_43,BASELINE_NO_PART,2328,19743,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34],63220.0,4449.0,0.0007397209992632
random_tree_43,BASELINE_SINGLE,2328,19743,,[1],43426.0,80918.0,0.00047221899149
random_tree_43,BIFPTAS,2328,19743,,[1|5|10|18|24],43850.0,8197.0,0.0208185169904027
random_tree_43,CHAIN_PART,2328,19743,,[1|2|3|4|5|8|9|10|11|12|13|14|15|16|18|19|20|21|23|24|25|26|27|28|29|31|32|33|34],60018.0,4179.0,0.0047073401510715
random_tree_43,CHAIN_PART_PAR,2328,19743,,[1|2|3|4|8|9|11|12|13|15|17|18|20|21|23|24|25|26|28|29|31|32|34],49131.0,3646.0,0.0067093688994646
random_tree_43,CHAIN_PART_SER,2328,19743,,[1|2|3|4|5|8|9|10|11|12|13|14|15|16|18|19|20|21|23|24|25|26|27|28|29|31|32|33|34],60018.0,4179.0,0.0055897198617458
random_tree_43,COSTLESS,2328,19743,,[1|2|4|5|10|11|14|15|19|24|25|28|31|32|33],48046.0,6711.0,27.109882950986503
random_tree_43,GREEDY_PAR,2328,19743,,[1|2|3|4|11|12|13|19|23|26|30|31],43888.0,3916.0,0.002677240408957
random_tree_43,K_SPLIT,2328,19743,,[1|4|5|7|9|10],46300.0,40816.0,0.0405384130135644
random_tree_43,K_SPLIT_EXH,2328,19743,,[1|2|3|4|5|7|9|10|17|26],48708.0,6098.0,0.9889193149283528
random_tree_43,MINW_CHAIN,2328,19743,,[1|2|4|5|10|11|14|15|19|24|28|31|32|33],47910.0,6711.0,0.0007298589916899
random_tree_43,MINW_HEUR,2328,19743,,[1|4|11|12|13|19|20|30|31|28|32],48118.0,9786.0,0.0031676499929744
random_tree_43,OPT,2328,19743,,[1|5|10|18|24],43850.0,8197.0,0.0843045560177415
random_tree_43,OPT_PAR,2328,19743,,[1|7|10|18|24|25],26133.0,4448.0,0.0950334444642067
random_tree_43,PSEUDO_L_PAR,2328,19743,,[1|7|10|18|24|25],26133.0,4448.0,0.0756273379956837
random_tree_44,BASELINE_NO_PART,1990,96908,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],60347.0,5228.0,0.0007586909923702
random_tree_44,BASELINE_SINGLE,1990,96908,,[1],40853.0,463630.0,0.000476671004435
random_tree_44,BIFPTAS,1990,96908,,[1|5|10|16|21|26],42561.0,12487.0,0.0219181069987826
random_tree_44,CHAIN_PART,1990,96908,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32],60153.0,5228.0,0.0047133481130003
random_tree_44,CHAIN_PART_PAR,1990,96908,,[1|2|3|5|7|8|9|10|12|13|16|17|18|19|20|22|24|25|27|29|30|31],47651.0,4352.0,0.0082978988066315
random_tree_44,CHAIN_PART_SER,1990,96908,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32],60153.0,5228.0,0.0057569993659853
random_tree_44,COSTLESS,1990,96908,,[1|3|5|6|9|10|11|16|19|21|26|29],45499.0,9799.0,5.920558106998215
random_tree_44,GREEDY_PAR,1990,96908,,[1|6|7|9|13|14|15|19|20|29],37925.0,7514.0,0.0027096979320049
random_tree_44,K_SPLIT,1990,96908,,[1|8|9|10|11|31],43679.0,26270.0,0.0399820939928758
random_tree_44,K_SPLIT_EXH,1990,96908,,[1|8|10|11],43409.0,43576.0,0.8664142219349742
random_tree_44,MINW_CHAIN,1990,96908,,[1|3|5|6|9|10|11|16|19|21|26|29],45499.0,9799.0,0.0007997089996933
random_tree_44,MINW_HEUR,1990,96908,,[1|6|7|9|13|14|15|19|20|29],46747.0,24348.0,0.003300758980913
random_tree_44,OPT,1990,96908,,[1|5|10|16|19|21],42557.0,12487.0,0.1135202099976595
random_tree_44,OPT_PAR,1990,96908,,[1|9|10|11|12|16|19|21],26798.0,7209.0,0.1113770604133606
random_tree_44,PSEUDO_L_PAR,1990,96908,,[1|9|10|11|12|16|19|21],26798.0,7209.0,0.2162754139862954
random_tree_45,BASELINE_NO_PART,2317,66559,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34],66557.0,4973.0,0.0007411199912894
random_tree_45,BASELINE_SINGLE,2317,66559,,[1],45139.0,312902.0,0.0004398610035423
random_tree_45,BIFPTAS,2317,66559,,[1|6|8|10|25|26|32],46577.0,16206.0,0.0203875470033381
random_tree_45,CHAIN_PART,2317,66559,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34],63623.0,4789.0,0.0051327906548976
random_tree_45,CHAIN_PART_PAR,2317,66559,,[1|2|4|6|7|8|9|10|11|12|14|15|19|20|21|22|23|25|26|27|28|29|30|31|32|33],53482.0,3781.0,0.0072213010862469
random_tree_45,CHAIN_PART_SER,2317,66559,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34],63623.0,4789.0,0.0054175881668925
random_tree_45,COSTLESS,2317,66559,,[1|5|6|8|10|11|14|15|20|21|25|28|31|32|33],49443.0,15224.0,38.25542210499407
random_tree_45,GREEDY_PAR,2317,66559,,[1|4|5|7|9|14|21|24|27],44280.0,5161.0,0.0027209902182221
random_tree_45,K_SPLIT,2317,66559,,[1|26|30|31|32|33],47067.0,312902.0,0.05215757098631
random_tree_45,K_SPLIT_EXH,2317,66559,,[1|6|7|10|11|12|26|30|31|32|33],49113.0,30597.0,1.2248662244528532
random_tree_45,MINW_CHAIN,2317,66559,,[1|5|6|8|10|11|14|15|20|21|25|28|31|32|33],49443.0,15224.0,0.0007393599953502
random_tree_45,MINW_HEUR,2317,66559,,[1|4|5|7|9|14|21|24|27],50795.0,25091.0,0.0032908300054259
random_tree_45,OPT,2317,66559,,[1|6|8|10|25|26|32],46577.0,16206.0,0.1361255049996543
random_tree_45,OPT_PAR,2317,66559,,[1|6|8|11|25|26|32],28895.0,6581.0,0.0922549208626151
random_tree_45,PSEUDO_L_PAR,2317,66559,,[1|6|8|11|25|26|32],28895.0,6581.0,0.0514417010126635
random_tree_46,BASELINE_NO_PART,2349,16844,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35],65000.0,3723.0,0.000721608987078
random_tree_46,BASELINE_SINGLE,2349,16844,,[1],47548.0,69328.0,0.0004865399969276
random_tree_46,BIFPTAS,2349,16844,,[1|4|6|13|14|16|35],48744.0,17177.0,0.0314572140050586
random_tree_46,CHAIN_PART,2349,16844,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35],63378.0,3663.0,0.0044592292979359
random_tree_46,CHAIN_PART_PAR,2349,16844,,[1|2|3|4|8|9|10|11|12|14|15|17|18|21|22|24|26|28|29|31|33|34|35],50763.0,3245.0,0.0073531195521354
random_tree_46,CHAIN_PART_SER,2349,16844,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35],63378.0,3663.0,0.0053463196381926
random_tree_46,COSTLESS,2349,16844,,[1|3|4|7|10|12|13|14|16|21|26|28|29|31|35],52612.0,5418.0,39.78709436999634
random_tree_46,GREEDY_PAR,2349,16844,,[1|7|8|9|10|12|13|32],41296.0,4577.0,0.0025889780372381
random_tree_46,K_SPLIT,2349,16844,,[1|2|3|4|5|24],49394.0,14266.0,0.0521451570093631
random_tree_46,K_SPLIT_EXH,2349,16844,,[1|2|5|24],48896.0,14204.0,1.3590325834229589
random_tree_46,MINW_CHAIN,2349,16844,,[1|3|4|7|10|12|13|14|16|21|26|28|29|31|35],52612.0,5418.0,0.000753079977585
random_tree_46,MINW_HEUR,2349,16844,,[1|7|8|9|10|12|13|32],50758.0,8886.0,0.0028387889906298
random_tree_46,OPT,2349,16844,,[1|2|6|10|13|14|35],48790.0,15337.0,0.1134916410082951
random_tree_46,OPT_PAR,2349,16844,,[1|6|10|14|15|31],31720.0,5413.0,0.1374013936147093
random_tree_46,PSEUDO_L_PAR,2349,16844,,[1|6|10|14|15|31],31720.0,5413.0,0.1196171840128954
random_tree_47,BASELINE_NO_PART,2702,1060303,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38],62807.0,6733.0,0.0009675890032667
random_tree_47,BASELINE_SINGLE,2702,1060303,,[1],43105.0,5274581.0,0.0005159200227353
random_tree_47,BIFPTAS,2702,1060303,,[1|4|10|16|18|27|34],44031.0,14636.0,0.0494133160100318
random_tree_47,CHAIN_PART,2702,1060303,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38],61751.0,6473.0,0.0078612910583615
random_tree_47,CHAIN_PART_PAR,2702,1060303,,[1|2|3|4|5|6|7|8|10|11|12|13|15|16|17|18|22|23|24|26|27|29|30|31|34|36|37|38],48809.0,5900.0,0.0133064575493335
random_tree_47,CHAIN_PART_SER,2702,1060303,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38],61751.0,6473.0,0.0111674079671502
random_tree_47,COSTLESS,2702,1060303,,[1|3|6|9|10|11|14|15|17|24|29|31|34|36],46193.0,10673.0,78.16728166400571
random_tree_47,GREEDY_PAR,2702,1060303,,[1|7|11|12|13|17|23|28|29],42234.0,7280.0,0.0072028199210762
random_tree_47,K_SPLIT,2702,1060303,,[1|13|14|15|16|27|34],44413.0,20285.0,0.0523179360025096
random_tree_47,K_SPLIT_EXH,2702,1060303,,[1|27],43161.0,77999.0,1.4721625093370676
random_tree_47,MINW_CHAIN,2702,1060303,,[1|3|6|9|10|11|13|15|17|24|29|31|34|36],46189.0,10599.0,0.0008594590181019
random_tree_47,MINW_HEUR,2702,1060303,,[1|10|11|13|17|25|26|32],46859.0,11865.0,0.0120796560076996
random_tree_47,OPT,2702,1060303,,[1|10|16|18|27|34],43881.0,14636.0,0.1473365340207237
random_tree_47,OPT_PAR,2702,1060303,,[1|6|11|13|17|22|24|28|34],28157.0,14374.0,0.1250285217538476
random_tree_47,PSEUDO_L_PAR,2702,1060303,,[1|6|11|13|17|22|24|28|34],28157.0,14374.0,4.250236291001784
random_tree_48,BASELINE_NO_PART,2266,9259,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34],63225.0,3345.0,0.0006711899768561
random_tree_48,BASELINE_SINGLE,2266,9259,,[1],45605.0,32914.0,0.0005134999810252
random_tree_48,BIFPTAS,2266,9259,,[1|3|7|9|10|14|24],47481.0,7232.0,0.0333351609879173
random_tree_48,CHAIN_PART,2266,9259,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|19|20|22|23|24|25|26|27|28|29|30|31|32|33],60943.0,3047.0,0.0035142609849572
random_tree_48,CHAIN_PART_PAR,2266,9259,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|17|19|20|23|24|25|27|28|31|32|34],50288.0,2926.0,0.006974708288908
random_tree_48,CHAIN_PART_SER,2266,9259,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|19|20|22|23|24|25|26|27|28|29|30|31|32|33],60943.0,3047.0,0.0051144789904356
random_tree_48,COSTLESS,2266,9259,,[1|2|3|6|7|9|10|12|17|19|21|24|28|29|34],51351.0,6592.0,12.934230403014226
random_tree_48,GREEDY_PAR,2266,9259,,[1|2|3|6|7|8|9|16|24|33],42867.0,5116.0,0.0014475984498858
random_tree_48,K_SPLIT,2266,9259,,[1|7|15|19|20|21],47327.0,32914.0,0.0489104169828351
random_tree_48,K_SPLIT_EXH,2266,9259,,[1|6|7|8|9|10|15|19|20|21],50637.0,7232.0,1.2203458361327648
random_tree_48,MINW_CHAIN,2266,9259,,[1|2|3|6|7|9|10|12|17|19|21|24|28|29|34],51351.0,6592.0,0.0006986689986661
random_tree_48,MINW_HEUR,2266,9259,,[1|4|6|7|9|14|16|24|33],50211.0,6366.0,0.0023723790072835
random_tree_48,OPT,2266,9259,,[1|5|7|9|10|14|24],47315.0,7232.0,0.0897019680123776
random_tree_48,OPT_PAR,2266,9259,,[1|5|7|9|10|14|15|24],31445.0,2664.0,0.05486670602113
random_tree_48,PSEUDO_L_PAR,2266,9259,,[1|5|7|9|10|14|15|24],31445.0,2664.0,0.0323829310073051
random_tree_49,BASELINE_NO_PART,2130,3257154,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31],63363.0,6478.0,0.0007519999926444
random_tree_49,BASELINE_SINGLE,2130,3257154,,[1],44649.0,16259858.0,0.0004997100040782
random_tree_49,BIFPTAS,2130,3257154,,[1|5|9|15|25|30],46203.0,23402.0,0.0323075829946901
random_tree_49,CHAIN_PART,2130,3257154,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31],63003.0,6432.0,0.0059586698189377
random_tree_49,CHAIN_PART_PAR,2130,3257154,,[1|3|4|5|6|8|9|10|11|12|14|15|16|17|18|19|23|25|26|27|29|30|31],51639.0,5101.0,0.0092959385365247
random_tree_49,CHAIN_PART_SER,2130,3257154,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31],63003.0,6432.0,0.0067895585671067
random_tree_49,COSTLESS,2130,3257154,,[1|2|4|7|8|12|13|16|17|23|28|29],49075.0,23462.0,10.431425090006089
random_tree_49,GREEDY_PAR,2130,3257154,,[1|2|4|6|16|17|18|26],39745.0,12876.0,0.0053973402827978
random_tree_49,K_SPLIT,2130,3257154,,[1|5|11|12|13|30],46311.0,527388.0,0.0408397990104276
random_tree_49,K_SPLIT_EXH,2130,3257154,,[1|5|11|12|13|30],46311.0,527388.0,0.798892137594521
random_tree_49,MINW_CHAIN,2130,3257154,,[1|2|4|6|8|12|13|16|17|23|28|29],49039.0,230913.0,0.0008004199771676
random_tree_49,MINW_HEUR,2130,3257154,,[1|2|4|6|16|17|18|26],48603.0,62605.0,0.0068437879963312
random_tree_49,OPT,2130,3257154,,[1|5|9|15|25],46135.0,29072.0,0.1166774549928959
random_tree_49,OPT_PAR,2130,3257154,,[1|2|9|10|15|25],28445.0,10522.0,0.0911465268582105
random_tree_49,PSEUDO_L_PAR,2130,3257154,,[1|2|9|10|15|25],28445.0,10522.0,0.914756712008966
random_tree_50,BASELINE_NO_PART,2467,37701,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34],62740.0,4745.0,0.0007421410118695
random_tree_50,BASELINE_SINGLE,2467,37701,,[1],41940.0,169526.0,0.0004929190035909
random_tree_50,BIFPTAS,2467,37701,,[1|2|8|9|13|14|24],42830.0,22798.0,0.0224094949953723
random_tree_50,CHAIN_PART,2467,37701,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],62266.0,4639.0,0.0045616496354341
random_tree_50,CHAIN_PART_PAR,2467,37701,,[1|3|4|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|23|24|25|26|28|29|31|32],54446.0,4083.0,0.0058405408635735
random_tree_50,CHAIN_PART_SER,2467,37701,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32],62266.0,4639.0,0.005107189528644
random_tree_50,COSTLESS,2467,37701,,[1|2|4|7|10|13|18|22|23|24|32],45438.0,18009.0,5.489657477999572
random_tree_50,GREEDY_PAR,2467,37701,,[1|2|8|16|17|18|27|29],34406.0,8161.0,0.0025961389765143
random_tree_50,K_SPLIT,2467,37701,,[1|17|23|24|25|30],43768.0,16820.0,0.0439732869854196
random_tree_50,K_SPLIT_EXH,2467,37701,,[1|17|23|24|25|30],43768.0,16820.0,1.0437004510313272
random_tree_50,MINW_CHAIN,2467,37701,,[1|2|4|7|10|13|18|22|23|24|32],45438.0,18009.0,0.0007258300029207
random_tree_50,MINW_HEUR,2467,37701,,[1|2|8|16|17|18|27|29],46390.0,17541.0,0.0029483680264092
random_tree_50,OPT,2467,37701,,[1|8|9|13|14|24],42700.0,22798.0,0.1064166520081926
random_tree_50,OPT_PAR,2467,37701,,[1|8|13|14|16|24],24878.0,10279.0,0.1023258380591869
random_tree_50,PSEUDO_L_PAR,2467,37701,,[1|8|13|14|16|24],24878.0,10279.0,0.0540941660001408
random_tree_51,BASELINE_NO_PART,2184,26112,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34],64166.0,4393.0,0.0007283400045707
random_tree_51,BASELINE_SINGLE,2184,26112,,[1],45628.0,112989.0,0.0004904400266241
random_tree_51,BIFPTAS,2184,26112,,[1|2|7|16|17|19|23],46504.0,30787.0,0.0116387970047071
random_tree_51,CHAIN_PART,2184,26112,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|30|31|32|33|34],62906.0,4393.0,0.0045523792505264
random_tree_51,CHAIN_PART_PAR,2184,26112,,[1|2|3|4|6|7|8|9|10|12|14|16|17|18|19|20|22|23|24|26|30|32|34],47267.0,3518.0,0.0068376893177628
random_tree_51,CHAIN_PART_SER,2184,26112,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|30|31|32|33|34],62906.0,4393.0,0.005279628559947
random_tree_51,COSTLESS,2184,26112,,[1|2|4|9|17|22|30|33],47290.0,10919.0,1.3445113500056325
random_tree_51,GREEDY_PAR,2184,26112,,[1|4|5|15|30|23],39004.0,6102.0,0.0027821399271488
random_tree_51,K_SPLIT,2184,26112,,[1|2|3|16|22|23],46776.0,7361.0,0.0538902069965843
random_tree_51,K_SPLIT_EXH,2184,26112,,[1|3|16],46144.0,16835.0,1.3042349414899943
random_tree_51,MINW_CHAIN,2184,26112,,[1|2|4|17|23|30|33],46954.0,112989.0,0.0006375689990818
random_tree_51,MINW_HEUR,2184,26112,,[1|4|5|15|30|23],48306.0,13058.0,0.003412018995732
random_tree_51,OPT,2184,26112,,[1|2|7|9|16|17|22],46602.0,10919.0,0.1270778990001417
random_tree_51,OPT_PAR,2184,26112,,[1|7|8|9|16|22],28892.0,5330.0,0.072958867996931
random_tree_51,PSEUDO_L_PAR,2184,26112,,[1|7|8|9|16|22],28892.0,5330.0,0.0225901039957534
random_tree_52,BASELINE_NO_PART,2285,1922416,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30],54946.0,7122.0,0.000824281014502
random_tree_52,BASELINE_SINGLE,2285,1922416,,[1],36830.0,9583592.0,0.0004118700162507
random_tree_52,BIFPTAS,2285,1922416,,[1|6|12|16|22|24|25],38146.0,29369.0,0.0303423719888087
random_tree_52,CHAIN_PART,2285,1922416,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|27|28|29|30],54240.0,7078.0,0.0052931886166334
random_tree_52,CHAIN_PART_PAR,2285,1922416,,[1|2|3|5|6|7|8|9|10|14|16|18|21|22|23|24|25|27|28|29|30],39501.0,5363.0,0.0090892678126692
random_tree_52,CHAIN_PART_SER,2285,1922416,,[1|2|3|4|6|7|8|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|27|28|29|30],54240.0,7078.0,0.0061927288770675
random_tree_52,COSTLESS,2285,1922416,,[1|2|4|10|14|16|18|21|22|23|24|27],41630.0,41591.0,7.551076167001156
random_tree_52,GREEDY_PAR,2285,1922416,,[1|4|9|10|16|17|18|20|21|22|24|27],30489.0,16096.0,0.0053127398714423
random_tree_52,K_SPLIT,2285,1922416,,[1|21|22|23|24|25],38020.0,587729.0,0.0348355599853675
random_tree_52,K_SPLIT_EXH,2285,1922416,,[1|25],36928.0,619976.0,0.6487060207873583
random_tree_52,MINW_CHAIN,2285,1922416,,[1|2|4|10|14|16|18|21|22|23|24|27],41630.0,41591.0,0.0006706890126224
random_tree_52,MINW_HEUR,2285,1922416,,[1|4|5|9|11|14|15|18|20|21|22|24|27|28],46174.0,68993.0,0.0065027189848478
random_tree_52,OPT,2285,1922416,,[1|8|12|16|24|25],38004.0,31730.0,0.110567727999296
random_tree_52,OPT_PAR,2285,1922416,,[1|8|13|16|24|25],24307.0,14410.0,0.0982155669480562
random_tree_52,PSEUDO_L_PAR,2285,1922416,,[1|8|13|16|24|25],24307.0,14410.0,0.3055497810128145
random_tree_53,BASELINE_NO_PART,2544,16959,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34],60455.0,5457.0,0.0007603609992656
random_tree_53,BASELINE_SINGLE,2544,16959,,[1],42403.0,62969.0,0.0004567400028463
random_tree_53,BIFPTAS,2544,16959,,[1|4|11|13|15|29],43653.0,7090.0,0.0270419120206497
random_tree_53,CHAIN_PART,2544,16959,,[1|2|3|5|6|7|9|11|12|13|14|15|17|18|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34],58207.0,4929.0,0.0056138979271054
