Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_75,PSEUDO_L_PAR,3037,112440,,[1|6|8|17|18|20|24|42|43],48414.0,8030.0,1.2931748439987132
random_tree_76,BASELINE_NO_PART,2763,207032,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],68878.0,4621.0,0.0006505799974547
random_tree_76,BASELINE_SINGLE,2763,207032,,[1],47528.0,1016677.0,0.0004063100022904
random_tree_76,BIFPTAS,2763,207032,,[1|6|12|15|18|29|30|31],48954.0,8035.0,0.0324165530000755
random_tree_76,CHAIN_PART,2763,207032,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],68878.0,4621.0,0.003970568999648
random_tree_76,CHAIN_PART_PAR,2763,207032,,[1|2|3|6|7|8|9|10|11|12|13|14|15|16|18|19|20|23|25|27|28|29|30|31|32|33|34|36|37|38],54862.0,3852.0,0.0073336074128746
random_tree_76,CHAIN_PART_SER,2763,207032,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],68878.0,4621.0,0.0059252092614769
random_tree_76,COSTLESS,2763,207032,,[1|3|6|8|9|14|15|18|19|23|30|32|33|35],52824.0,8932.0,24.23252528900048
random_tree_76,GREEDY_PAR,2763,207032,,[1|4|10|12|27|13|14|18|20|32|33],42803.0,7585.0,0.0030114520341157
random_tree_76,K_SPLIT,2763,207032,,[1|5|6|28|30|31|39],49068.0,115446.0,0.0629659890000766
random_tree_76,K_SPLIT_EXH,2763,207032,,[1|6],47562.0,170921.0,2.295386425219476
random_tree_76,MINW_CHAIN,2763,207032,,[1|3|6|8|9|14|15|18|19|23|30|32|33|35],52824.0,8932.0,0.0006224690005183
random_tree_76,MINW_HEUR,2763,207032,,[1|4|10|12|27|13|14|18|20|32|33],51938.0,23818.0,0.0026581689999147
random_tree_76,OPT,2763,207032,,[1|6|12|15|19|28|30],48854.0,9854.0,0.1699136389979685
random_tree_76,OPT_PAR,2763,207032,,[1|6|8|15|25|28|30|31],32769.0,6008.0,0.1641441211104393
random_tree_76,PSEUDO_L_PAR,2763,207032,,[1|6|8|15|25|28|30|31],32769.0,6008.0,0.3916144049981085
random_tree_77,BASELINE_NO_PART,3009,2114463,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48],91320.0,7874.0,0.0008357309998245
random_tree_77,BASELINE_SINGLE,3009,2114463,,[1],61588.0,10540820.0,0.0004939200007356
random_tree_77,BIFPTAS,3009,2114463,,[1|5|13|18|21|25|36|37|42],62870.0,16911.0,0.056495465003536
random_tree_77,CHAIN_PART,3009,2114463,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|28|29|30|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48],89926.0,7822.0,0.0062029985710978
random_tree_77,CHAIN_PART_PAR,3009,2114463,,[1|2|3|4|5|6|7|8|9|11|12|13|14|16|18|19|20|23|24|25|26|30|32|35|36|38|39|40|41|42|43|44|45|48],74874.0,6282.0,0.0114488173276185
random_tree_77,CHAIN_PART_SER,3009,2114463,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|28|29|30|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48],89926.0,7822.0,0.0088380891829729
random_tree_77,COSTLESS,3009,2114463,,[1|3|9|11|12|17|18|19|22|25|30|35|36|37|42|44|46],67920.0,13419.0,485.0954656850008
random_tree_77,GREEDY_PAR,3009,2114463,,[1|12|13|34|36|37|41|16|24|30],50462.0,18082.0,0.0050750998780131
random_tree_77,K_SPLIT,3009,2114463,,[1|5|12|13|21|41|42],62844.0,21887.0,0.0947027539987175
random_tree_77,K_SPLIT_EXH,3009,2114463,,[1|42],61608.0,1966841.0,4.309845368377864
random_tree_77,MINW_CHAIN,3009,2114463,,[1|3|9|11|12|17|18|19|22|25|30|35|36|37|42|44|46],67920.0,13419.0,0.0009337390001746
random_tree_77,MINW_HEUR,3009,2114463,,[1|4|10|11|12|17|18|22|23|34|36|37|41|24|30],69170.0,146386.0,0.0045288580004125
random_tree_77,OPT,3009,2114463,,[1|5|13|21|31|37|42],62584.0,14916.0,0.2175448389971279
random_tree_77,OPT_PAR,3009,2114463,,[1|9|18|19|21|30|35|42],39347.0,14374.0,0.3916552718728781
random_tree_77,PSEUDO_L_PAR,3009,2114463,,[1|9|18|19|21|30|35|42],39347.0,14374.0,0.685780233994592
random_tree_78,BASELINE_NO_PART,2967,23985,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45],84205.0,5182.0,0.0007721500005573
random_tree_78,BASELINE_SINGLE,2967,23985,,[1],56277.0,99198.0,0.0005151899968041
random_tree_78,BIFPTAS,2967,23985,,[1|2|6|14|18|19|28],57679.0,5513.0,0.0404717900019022
random_tree_78,CHAIN_PART,2967,23985,,[1|2|3|4|5|6|7|8|9|11|12|13|14|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|45],80961.0,4824.0,0.0055813295766711
random_tree_78,CHAIN_PART_PAR,2967,23985,,[1|2|3|5|6|7|8|11|13|14|16|17|19|20|21|22|23|25|26|28|29|30|31|32|34|35|36|38|39|40|44|45],64993.0,4354.0,0.0104248179122805
random_tree_78,CHAIN_PART_SER,2967,23985,,[1|2|3|4|5|6|7|8|9|11|12|13|14|16|17|18|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|45],80961.0,4824.0,0.0070819994434714
random_tree_78,COSTLESS,2967,23985,,[1|2|4|6|8|12|14|18|19|25|26|28|29|32|34|35],61151.0,5591.0,97.31390001700493
random_tree_78,GREEDY_PAR,2967,23985,,[1|2|4|5|8|14|25|26|27|28|29],46980.0,3420.0,0.0033968593925237
random_tree_78,K_SPLIT,2967,23985,,[1|19|20|25|26|27|28],57739.0,18126.0,0.0704852130002109
random_tree_78,K_SPLIT_EXH,2967,23985,,[1|28],56677.0,18126.0,2.965813617222011
random_tree_78,MINW_CHAIN,2967,23985,,[1|2|4|6|8|12|14|18|19|25|26|28|29|32|34|35],61151.0,5591.0,0.0007652289932593
random_tree_78,MINW_HEUR,2967,23985,,[1|2|4|8|10|14|18|29|39|40|25|26],59813.0,13522.0,0.0035373369973967
random_tree_78,OPT,2967,23985,,[1|6|14|18|19|28],57535.0,5513.0,0.2614448029999039
random_tree_78,OPT_PAR,2967,23985,,[1|3|13|14|19|22|25|39|40],36807.0,4987.0,0.1846332903951406
random_tree_78,PSEUDO_L_PAR,2967,23985,,[1|3|13|14|19|22|25|39|40],36807.0,4987.0,0.2144093669994617
random_tree_79,BASELINE_NO_PART,2944,96155,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45],95528.0,6699.0,0.0007655599983991
random_tree_79,BASELINE_SINGLE,2944,96155,,[1],67320.0,453979.0,0.0005510300034075
random_tree_79,BIFPTAS,2944,96155,,[1|4|16|19|23|30|33],68580.0,44041.0,0.0588477000055718
random_tree_79,CHAIN_PART,2944,96155,,[1|2|3|4|5|6|7|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45],91764.0,6259.0,0.0073404479771852
random_tree_79,CHAIN_PART_PAR,2944,96155,,[1|2|3|4|5|7|11|16|18|19|21|22|23|25|26|27|28|30|31|32|33|35|36|37|38|39|40|41|43|45],69613.0,5348.0,0.0137282870709896
random_tree_79,CHAIN_PART_SER,2944,96155,,[1|2|3|4|5|6|7|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45],91764.0,6259.0,0.0095670167356729
random_tree_79,COSTLESS,2944,96155,,[1|2|4|11|16|18|19|21|25|31|34|38],72052.0,34131.0,13.237081443003262
random_tree_79,GREEDY_PAR,2944,96155,,[1|2|4|37|38|16|17|18|24|40|34],62447.0,12400.0,0.0037471801042556
random_tree_79,K_SPLIT,2944,96155,,[1|17|18|21|22|30|33],69606.0,68216.0,0.0893319629976758
random_tree_79,K_SPLIT_EXH,2944,96155,,[1|21|22|33],67752.0,68216.0,3.797171736136079
random_tree_79,MINW_CHAIN,2944,96155,,[1|2|4|11|16|18|19|21|25|31|34|38],72052.0,34131.0,0.0007148189979488
random_tree_79,MINW_HEUR,2944,96155,,[1|5|13|14|15|37|16|17|18|24],72852.0,40449.0,0.0038522479953826
random_tree_79,OPT,2944,96155,,[1|5|6|19|21|26|33],68442.0,16972.0,0.2073320700001204
random_tree_79,OPT_PAR,2944,96155,,[1|5|7|16|18|19|28|30|33],43574.0,13027.0,0.1101573882624507
random_tree_79,PSEUDO_L_PAR,2944,96155,,[1|5|7|16|18|19|28|30|33],43574.0,13027.0,0.8283183430030476
random_tree_80,BASELINE_NO_PART,2957,2816354,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49],96206.0,6991.0,0.000846150003781
random_tree_80,BASELINE_SINGLE,2957,2816354,,[1],63500.0,14053808.0,0.0005003989936085
random_tree_80,BIFPTAS,2957,2816354,,[1|3|10|17|19|27|29|33|39],65058.0,13408.0,0.0782616060023428
random_tree_80,CHAIN_PART,2957,2816354,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49],95542.0,6991.0,0.0063582491129636
random_tree_80,CHAIN_PART_PAR,2957,2816354,,[1|2|3|4|7|8|9|10|12|15|16|17|18|19|20|21|22|24|27|31|33|34|36|37|38|39|40|42|43|44|45|48],71727.0,5286.0,0.0128646977245807
random_tree_80,CHAIN_PART_SER,2957,2816354,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49],95542.0,6991.0,0.0107264667749404
random_tree_80,COSTLESS,2957,2816354,,[],inf,,1000.0022505779998
random_tree_80,GREEDY_PAR,2957,2816354,,[1|4|5|12|25|27|29|34|35|37|38|42|45|48|30],61897.0,14820.0,0.0054927002638578
random_tree_80,K_SPLIT,2957,2816354,,[1|9|10|11|19|27|28],66424.0,129954.0,0.1100394230015808
random_tree_80,K_SPLIT_EXH,2957,2816354,,[1|19|28],65018.0,129954.0,5.314161636866629
random_tree_80,MINW_CHAIN,2957,2816354,,[1|3|4|7|9|10|12|15|16|20|22|27|31|35|36|38|39|40|42|46|48],70962.0,8051.0,0.0008124099986162
random_tree_80,MINW_HEUR,2957,2816354,,[1|4|5|12|25|27|29|34|35|37|38|42|45|48|30],71840.0,133191.0,0.0047714980028104
random_tree_80,OPT,2957,2816354,,[1|3|17|19|27|33|39],64814.0,23845.0,0.2766276909969747
random_tree_80,OPT_PAR,2957,2816354,,[1|8|9|15|17|19|27|33|39],38688.0,9398.0,0.1634611207991838
random_tree_80,PSEUDO_L_PAR,2957,2816354,,[1|8|9|15|17|19|27|33|39],38688.0,9398.0,2.4795922769990284
random_tree_81,BASELINE_NO_PART,2893,2105807,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43],77661.0,6499.0,0.0007370710009126
random_tree_81,BASELINE_SINGLE,2893,2105807,,[1],54131.0,10503037.0,0.0004690099958679
random_tree_81,BIFPTAS,2893,2105807,,[1|3|7|19|20|23|36],55805.0,18465.0,0.0535620060036308
random_tree_81,CHAIN_PART,2893,2105807,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],76241.0,6435.0,0.0061739794909954
random_tree_81,CHAIN_PART_PAR,2893,2105807,,[1|3|4|5|6|7|9|12|13|14|15|17|18|20|21|22|23|24|27|29|31|32|34|36|38|39|40|41],59154.0,5335.0,0.0090015269815921
random_tree_81,CHAIN_PART_SER,2893,2105807,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42],76241.0,6435.0,0.0076736006885766
random_tree_81,COSTLESS,2893,2105807,,[1|5|6|7|9|13|15|23|24|27|29|32|36|37|42],60365.0,24522.0,103.3945931309936
random_tree_81,GREEDY_PAR,2893,2105807,,[1|5|6|8|9|22|23|24|25|42|26],47145.0,7979.0,0.004163040779531
random_tree_81,K_SPLIT,2893,2105807,,[1|5|6|7|8|11|20],56049.0,120196.0,0.0740772480057785
random_tree_81,K_SPLIT_EXH,2893,2105807,,[1|7|8],55051.0,881603.0,2.827103083021939
random_tree_81,MINW_CHAIN,2893,2105807,,[1|5|6|7|9|13|15|23|24|27|29|32|36|37|42],60365.0,24522.0,0.0007329590007429
random_tree_81,MINW_HEUR,2893,2105807,,[1|5|6|8|9|22|23|24|25|42|26],59791.0,132759.0,0.0041418679975322
random_tree_81,OPT,2893,2105807,,[1|3|7|19|20|27|36],55727.0,17769.0,0.2179059370027971
random_tree_81,OPT_PAR,2893,2105807,,[1|6|7|15|20|26|28|36],33563.0,7741.0,0.2588920220732689
random_tree_81,PSEUDO_L_PAR,2893,2105807,,[1|6|7|15|20|26|28|36],33563.0,7741.0,1.313371977994393
random_tree_82,BASELINE_NO_PART,2915,200255,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43],73354.0,5988.0,0.0007215900041046
random_tree_82,BASELINE_SINGLE,2915,200255,,[1],51644.0,977321.0,0.000434358997154
random_tree_82,BIFPTAS,2915,200255,,[1|8|19|20|27|28|29|30],53292.0,19978.0,0.0441036459960741
random_tree_82,CHAIN_PART,2915,200255,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|21|22|23|24|25|26|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43],72302.0,5988.0,0.0071020182222127
random_tree_82,CHAIN_PART_PAR,2915,200255,,[1|2|3|4|6|7|8|10|11|12|13|14|15|16|18|19|20|21|22|24|25|28|29|30|31|32|33|34|35|36|37|38|40|41|42|43],61259.0,5090.0,0.0100582279264926
random_tree_82,CHAIN_PART_SER,2915,200255,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|18|19|21|22|23|24|25|26|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43],72302.0,5988.0,0.0077629899606108
random_tree_82,COSTLESS,2915,200255,,[1|4|5|8|10|13|14|17|19|20|21|22|25|29|33|35|41],56754.0,17581.0,132.8200894900001
random_tree_82,GREEDY_PAR,2915,200255,,[1|8|42|10|14|19|20|22|27|29],45869.0,5905.0,0.0036787986755371
random_tree_82,K_SPLIT,2915,200255,,[1|12|13|22|28|34|35],53940.0,977321.0,0.0725372189990594
random_tree_82,K_SPLIT_EXH,2915,200255,,[1|12|13|19|20|22|23|28|34|35],55698.0,51118.0,2.9378302916884422
random_tree_82,MINW_CHAIN,2915,200255,,[1|4|5|8|10|13|14|17|19|20|21|22|25|29|33|35|41],56754.0,17581.0,0.0007575090057798
random_tree_82,MINW_HEUR,2915,200255,,[1|8|42|10|14|19|20|22|27|29],54264.0,29291.0,0.0033463379950262
random_tree_82,OPT,2915,200255,,[1|8|19|20|27|28|29|30],53292.0,19978.0,0.1891552739980397
random_tree_82,OPT_PAR,2915,200255,,[1|10|13|15|18|19|25|28|29|30|33],36290.0,6785.0,0.1769473245367407
random_tree_82,PSEUDO_L_PAR,2915,200255,,[1|10|13|15|18|19|25|28|29|30|33],36290.0,6785.0,0.1887771550027537
random_tree_83,BASELINE_NO_PART,3240,70586,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50],86446.0,6137.0,0.000804159004474
random_tree_83,BASELINE_SINGLE,3240,70586,,[1],64554.0,328381.0,0.0005156999977771
random_tree_83,BIFPTAS,3240,70586,,[1|4|10|14|15|20|25|38|40],65480.0,15989.0,0.0457823870019638
random_tree_83,CHAIN_PART,3240,70586,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|41|42|43|44|45|46|47|48|49|50],85754.0,6011.0,0.0076724477112293
random_tree_83,CHAIN_PART_PAR,3240,70586,,[1|2|3|4|5|8|9|10|11|13|16|17|19|20|22|23|25|26|27|28|29|30|33|34|35|38|40|41|42|43|44|45|46|47|48|50],71957.0,4802.0,0.0131964478641748
random_tree_83,CHAIN_PART_SER,3240,70586,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|37|38|39|41|42|43|44|45|46|47|48|49|50],85754.0,6011.0,0.0084388991817832
random_tree_83,COSTLESS,3240,70586,,[1|2|8|10|15|20|21|22|24|25|26|31|35|36|40|43|45],69374.0,16257.0,120.60778852899966
random_tree_83,GREEDY_PAR,3240,70586,,[1|6|10|15|22|23|25|30|39|43|45|46],43433.0,6118.0,0.0040702205151319
random_tree_83,K_SPLIT,3240,70586,,[1|4|29|38|43|44|45|50],65586.0,267343.0,0.0916375829983735
random_tree_83,K_SPLIT_EXH,3240,70586,,[1|4|17|18|19|20|21|22|23|24|25|29|38|39|40|43|44|45|50],71272.0,45602.0,4.374233620241284
random_tree_83,MINW_CHAIN,3240,70586,,[1|2|8|15|20|21|22|24|25|26|31|35|36|40|43|45],69236.0,80134.0,0.0008160110010067
random_tree_83,MINW_HEUR,3240,70586,,[1|4|12|15|25|28|29|30|39|43|45|46],67264.0,27213.0,0.0039586489947396
random_tree_83,OPT,3240,70586,,[1|4|10|14|15|20|25|38|40],65480.0,15989.0,0.3097941810046904
random_tree_83,OPT_PAR,3240,70586,,[1|4|10|14|15|25|30|35|38|48],39267.0,6304.0,0.2779170572757721
random_tree_83,PSEUDO_L_PAR,3240,70586,,[1|4|10|14|15|25|30|35|38|48],39267.0,6304.0,0.2414441200016881
random_tree_84,BASELINE_NO_PART,3038,1292998,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43],89472.0,6539.0,0.0007513900054618
random_tree_84,BASELINE_SINGLE,3038,1292998,,[1],62242.0,6438833.0,0.0004914399978588
random_tree_84,BIFPTAS,3038,1292998,,[1|5|8|9|25|26|32|36],63638.0,14111.0,0.039448078998248
random_tree_84,CHAIN_PART,3038,1292998,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|30|31|32|34|35|36|37|38|39|40|41|42|43],86030.0,6249.0,0.0062463991343975
random_tree_84,CHAIN_PART_PAR,3038,1292998,,[1|3|4|5|6|7|8|12|13|14|15|16|17|18|19|20|21|23|25|26|27|28|30|31|32|34|35|36|37|38|39|40|41|43],79056.0,5291.0,0.010975738056004
random_tree_84,CHAIN_PART_SER,3038,1292998,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|23|24|25|26|27|28|30|31|32|34|35|36|37|38|39|40|41|42|43],86030.0,6249.0,0.0095595894381403
random_tree_84,COSTLESS,3038,1292998,,[1|2|4|5|7|9|13|15|24|25|30|32|36],68046.0,14416.0,30.77854597199621
random_tree_84,GREEDY_PAR,3038,1292998,,[1|34|2|3|7|9|14|25|30|31],59085.0,19272.0,0.0038723815232515
random_tree_84,K_SPLIT,3038,1292998,,[1|5|6|25|26|36|37],64396.0,43405.0,0.0691215879996889
random_tree_84,K_SPLIT_EXH,3038,1292998,,[1|5|6|36],63494.0,320445.0,2.690695001743734
random_tree_84,MINW_CHAIN,3038,1292998,,[1|2|4|5|7|9|13|15|24|25|30|32|36],68046.0,14416.0,0.0006659290011157
random_tree_84,MINW_HEUR,3038,1292998,,[1|2|5|6|7|9|14|25|29|30|37|31],70416.0,79847.0,0.0037336980021791
random_tree_84,OPT,3038,1292998,,[1|5|8|16|26|36|41],63226.0,33369.0,0.1583337439951719
random_tree_84,OPT_PAR,3038,1292998,,[1|4|7|16|21|26|32|41],39255.0,17330.0,0.14410050958395
random_tree_84,PSEUDO_L_PAR,3038,1292998,,[1|4|7|16|21|26|32|41],39255.0,17330.0,4.432439375996182
random_tree_85,BASELINE_NO_PART,3221,24297,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47],101275.0,5826.0,0.0007715390020166
random_tree_85,BASELINE_SINGLE,3221,24297,,[1],75505.0,98182.0,0.0005301909986883
random_tree_85,BIFPTAS,3221,24297,,[1|2|6|10|12|23|37],76713.0,8645.0,0.0592277859977912
random_tree_85,CHAIN_PART,3221,24297,,[1|3|4|5|6|8|9|11|12|13|14|15|16|18|19|20|22|23|24|25|26|27|28|29|30|31|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47],97055.0,5350.0,0.0061143292114138
random_tree_85,CHAIN_PART_PAR,3221,24297,,[1|3|4|6|8|9|10|11|14|15|18|19|20|23|24|25|26|27|28|30|31|34|35|37|38|39|40|42|44|45|47],82588.0,4778.0,0.0114928288385272
random_tree_85,CHAIN_PART_SER,3221,24297,,[1|3|4|5|6|8|9|11|12|13|14|15|16|18|19|20|22|23|24|25|26|27|28|29|30|31|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47],97055.0,5350.0,0.007570588029921
random_tree_85,COSTLESS,3221,24297,,[1|4|6|9|10|12|13|14|21|23|26|27|28|32|35|36|37|42|45|46],80661.0,5724.0,677.580712201001
random_tree_85,GREEDY_PAR,3221,24297,,[1|4|42|8|10|45|46|16|22|27|28|34|35|36],67340.0,4282.0,0.004644488915801
random_tree_85,K_SPLIT,3221,24297,,[1|2|5|6|45|46|47],77583.0,97398.0,0.1050123490058467
random_tree_85,K_SPLIT_EXH,3221,24297,,[1|2|4|5|6|34|35|36|37|42|43|44|45|46|47],79721.0,9001.0,4.57089430373162
random_tree_85,MINW_CHAIN,3221,24297,,[1|4|6|9|10|12|13|14|21|23|26|27|28|32|35|36|37|42|45|46],80661.0,5724.0,0.0007812000039848
random_tree_85,MINW_HEUR,3221,24297,,[1|3|8|12|13|14|19|24|42|45|46|25|26|27|28|35|36],80505.0,10722.0,0.0032956580034806
random_tree_85,OPT,3221,24297,,[1|2|6|10|12|23|37],76713.0,8645.0,0.1612803220050409
random_tree_85,OPT_PAR,3221,24297,,[1|2|6|8|10|22|23|24|26|37|44],56215.0,6240.0,0.2250842433422804
random_tree_85,PSEUDO_L_PAR,3221,24297,,[1|2|6|8|10|22|23|24|26|37|44],56215.0,6240.0,0.2065337859967257
random_tree_86,BASELINE_NO_PART,2653,85304,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],71204.0,5221.0,0.0006892300007166
random_tree_86,BASELINE_SINGLE,2653,85304,,[1],48114.0,405637.0,0.0005056990048615
random_tree_86,BIFPTAS,2653,85304,,[1|3|8|9|14|22|30|37],49934.0,8150.0,0.0436731380032142
random_tree_86,CHAIN_PART,2653,85304,,[1|2|3|4|5|6|7|8|9|10|11|12|14|16|17|18|19|20|21|22|23|25|26|27|29|30|31|32|33|34|35|37|38|39|40],68116.0,5221.0,0.0051462389528751
random_tree_86,CHAIN_PART_PAR,2653,85304,,[1|2|3|4|5|6|7|8|9|11|13|16|18|19|20|21|22|23|24|26|27|30|33|34|37|39|40],53721.0,3780.0,0.0110038677230477
random_tree_86,CHAIN_PART_SER,2653,85304,,[1|2|3|4|5|6|7|8|9|10|11|12|14|16|17|18|19|20|21|22|23|25|26|27|29|30|31|32|33|34|35|37|38|39|40],68116.0,5221.0,0.007508018054068
random_tree_86,COSTLESS,2653,85304,,[1|3|4|6|7|8|9|11|14|18|20|22|23|24|27|34|37|39],54354.0,22783.0,189.3053053920012
random_tree_86,GREEDY_PAR,2653,85304,,[1|6|7|8|9|11|22|24|25|33|36|39],40882.0,4420.0,0.0031304191797971
random_tree_86,K_SPLIT,2653,85304,,[1|6|7|8|9|10|30],49952.0,12755.0,0.0575436170038301
random_tree_86,K_SPLIT_EXH,2653,85304,,[1|6|9|10],49262.0,41940.0,2.027557785622776
random_tree_86,MINW_CHAIN,2653,85304,,[1|3|4|6|7|8|9|11|14|18|20|22|23|24|27|33|37|39],54304.0,31379.0,0.0007148899967432
random_tree_86,MINW_HEUR,2653,85304,,[1|6|7|8|9|11|22|24|29|33|39],52804.0,20866.0,0.0030773600010434
random_tree_86,OPT,2653,85304,,[1|8|9|14|17|30|37],49808.0,8098.0,0.1460637310010497
random_tree_86,OPT_PAR,2653,85304,,[1|7|9|15|17|30|33],33796.0,3784.0,0.1222961284220218
random_tree_86,PSEUDO_L_PAR,2653,85304,,[1|7|9|15|17|30|33],33796.0,3784.0,0.0959369639967917
random_tree_87,BASELINE_NO_PART,3210,13315,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49],111190.0,4381.0,0.0007491500000469
random_tree_87,BASELINE_SINGLE,3210,13315,,[1],78620.0,49051.0,0.0004756300040753
random_tree_87,BIFPTAS,3210,13315,,[1|5|6|7|18|21|26|45],80212.0,6007.0,0.1819870959952823
random_tree_87,CHAIN_PART,3210,13315,,[1|2|3|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|34|36|37|38|39|40|41|42|43|44|45|46|47|48|49],107724.0,4237.0,0.0067709293216466
random_tree_87,CHAIN_PART_PAR,3210,13315,,[1|2|3|4|5|7|8|9|10|11|13|14|15|16|18|19|20|21|23|24|25|26|27|29|31|32|36|37|39|41|42|43|44|45|46|47|48],94530.0,3071.0,0.0102889584377408
random_tree_87,CHAIN_PART_SER,3210,13315,,[1|2|3|5|6|7|8|9|10|11|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|31|32|34|36|37|38|39|40|41|42|43|44|45|46|47|48|49],107724.0,4237.0,0.0077040772885084
random_tree_87,COSTLESS,3210,13315,,[1|3|5|6|7|8|10|11|13|15|16|18|21|22|23|25|26|27|29|33|37|43],87304.0,4531.0,850.820994914
random_tree_87,GREEDY_PAR,3210,13315,,[1|3|6|7|8|9|10|11|21|31|46|23|25|27],63826.0,11367.0,0.0021805707365274
random_tree_87,K_SPLIT,3210,13315,,[1|25|26|27|28|32|33],79972.0,49051.0,0.0959165790045517
