Tree,Alg,M,L,N,Part,Cost,Lat,Time
random_tree_75,PSEUDO_L_PAR,3130,187368,,[1|3|11|27|28|35|36],44293.0,11836.0,0.4655337660224177
random_tree_76,BASELINE_NO_PART,3611,34437,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57],105152.0,5394.0,0.0008528500038664
random_tree_76,BASELINE_SINGLE,3611,34437,,[1],71990.0,150609.0,0.0006286290008574
random_tree_76,BIFPTAS,3611,34437,,[1|7|10|22|29|34|41|57],73820.0,19004.0,0.1183709500182885
random_tree_76,CHAIN_PART,3611,34437,,[1|2|3|4|6|7|8|9|10|12|13|14|15|16|18|20|21|22|23|25|26|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|48|49|50|51|52|54|55|56|57],101860.0,4994.0,0.0069320499897003
random_tree_76,CHAIN_PART_PAR,3611,34437,,[1|2|4|6|9|10|12|13|14|15|18|19|20|22|25|26|28|29|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|48|49|50|51|52|56|57],85819.0,4164.0,0.0136604802682995
random_tree_76,CHAIN_PART_SER,3611,34437,,[1|2|3|4|6|7|8|9|10|12|13|14|15|16|18|20|21|22|23|25|26|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|45|46|48|49|50|51|52|54|55|56|57],101860.0,4994.0,0.0096939392387866
random_tree_76,COSTLESS,3611,34437,,[1|4|7|9|10|12|13|17|19|21|26|28|29|31|32|34|36|38|43|44],80368.0,20791.0,626.371970667009
random_tree_76,COSTLESS_PAR,3611,34437,,[1|4|7|8|9|12|13|17|19|21|25|28|29|31|33|34|36|38|41|42|44],62600.0,12744.0,760.7580936602317
random_tree_76,GREEDY_PAR,3611,34437,,[1|4|42|43|8|9|17|31|32|33|12|22|51],65443.0,21404.0,0.0026573296636343
random_tree_76,K_SPLIT,3611,34437,,[1|32|33|34|36|37|38|57],75620.0,38872.0,0.1323427859751973
random_tree_76,K_SPLIT_EXH,3611,34437,,[1|8|10|12|13|14|22|31|32|33|34|36|37|38|39|42|43|44|56|57],80924.0,19188.0,7.272243096493185
random_tree_76,MINW_CHAIN,3611,34437,,[1|4|7|9|10|12|13|17|19|21|26|28|29|31|32|34|36|38|43|44],80368.0,20791.0,0.0007978189969435
random_tree_76,MINW_HEUR,3611,34437,,[1|3|11|12|22|35|43|9|15|17|31|32|33],78106.0,12524.0,0.0035676490224432
random_tree_76,OPT,3611,34437,,[1|7|10|22|29|34|41],73750.0,20607.0,0.2058167140057776
random_tree_76,OPT_PAR,3611,34437,,[1|9|12|13|14|17|29|31|33|34|41],50531.0,12560.0,0.2553193373605609
random_tree_76,PSEUDO_L_PAR,3611,34437,,[1|9|12|13|14|17|29|31|33|34|41],50531.0,12560.0,0.8566440890135709
random_tree_77,BASELINE_NO_PART,3516,611351,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],99219.0,6180.0,0.0008393989992327
random_tree_77,BASELINE_SINGLE,3516,611351,,[1],70755.0,3032037.0,0.0005273289862088
random_tree_77,BIFPTAS,3516,611351,,[1|3|5|19|25|28|47],71921.0,28326.0,0.0426299090031534
random_tree_77,CHAIN_PART,3516,611351,,[1|2|3|4|5|7|8|9|11|12|13|14|15|17|18|19|21|22|23|24|26|27|28|29|30|31|32|33|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],96457.0,6052.0,0.0047174701467156
random_tree_77,CHAIN_PART_PAR,3516,611351,,[1|2|3|4|5|8|9|11|13|15|17|19|20|23|24|26|28|29|30|31|33|37|38|39|40|42|43|44|45|46|47|48|49|51|52|53|54],79503.0,5031.0,0.0104576302692294
random_tree_77,CHAIN_PART_SER,3516,611351,,[1|2|3|4|5|7|8|9|11|12|13|14|15|17|18|19|21|22|23|24|26|27|28|29|30|31|32|33|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],96457.0,6052.0,0.0082446783781051
random_tree_77,COSTLESS,3516,611351,,[1|3|4|5|8|14|19|21|22|23|25|28|33|38|39|42|47|54],76283.0,15827.0,596.7433151119913
random_tree_77,COSTLESS_PAR,3516,611351,,[1|3|4|5|8|13|19|21|23|24|25|28|33|38|39|42|44|47|54],51068.0,8516.0,788.5901766670868
random_tree_77,GREEDY_PAR,3516,611351,,[1|4|8|11|21|25|26|27|28|52|54],52219.0,14045.0,0.003989060409367
random_tree_77,K_SPLIT,3516,611351,,[1|5|6|17|19|20|21|29],73345.0,107656.0,0.137070405005943
random_tree_77,K_SPLIT_EXH,3516,611351,,[1|19|20|29],71859.0,121625.0,7.447723529301584
random_tree_77,MINW_CHAIN,3516,611351,,[1|3|4|5|8|14|19|21|22|23|25|28|33|38|39|42|47|54],76283.0,15827.0,0.0007756410050205
random_tree_77,MINW_HEUR,3516,611351,,[1|4|8|11|21|25|26|27|28|52|54],73481.0,47674.0,0.003690509009175
random_tree_77,OPT,3516,611351,,[1|5|8|19|25|34|47],71807.0,28326.0,0.1550651029974687
random_tree_77,OPT_PAR,3516,611351,,[1|5|8|19|25|34|47],41040.0,11260.0,0.1491013932973146
random_tree_77,PSEUDO_L_PAR,3516,611351,,[1|5|8|19|25|34|47],41040.0,11260.0,0.3924401050026063
random_tree_78,BASELINE_NO_PART,3292,175499,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53],104790.0,6905.0,0.0008446710126008
random_tree_78,BASELINE_SINGLE,3292,175499,,[1],79176.0,849875.0,0.0005563689919654
random_tree_78,BIFPTAS,3292,175499,,[1|6|16|18|21|32|45],79934.0,20321.0,0.0550693319819401
random_tree_78,CHAIN_PART,3292,175499,,[1|3|4|5|6|7|8|10|12|13|14|15|16|17|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|52|53],102418.0,6547.0,0.0054469686001539
random_tree_78,CHAIN_PART_PAR,3292,175499,,[1|3|4|5|7|10|12|14|15|16|17|19|20|21|22|23|26|27|28|29|30|31|32|33|35|36|37|39|40|42|45|46|47|48|49|50|52|53],85421.0,6032.0,0.0120272301137447
random_tree_78,CHAIN_PART_SER,3292,175499,,[1|3|4|5|6|7|8|10|12|13|14|15|16|17|19|20|21|22|23|24|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|52|53],102418.0,6547.0,0.008932470344007
random_tree_78,COSTLESS,3292,175499,,[],inf,,1000.0006772179912
random_tree_78,COSTLESS_PAR,3292,175499,,[],inf,,1000.0007847724482
random_tree_78,GREEDY_PAR,3292,175499,,[1|3|4|10|14|28|38|16|21|30|33|35|40|42|48|51|52],64531.0,8647.0,0.0044683683663606
random_tree_78,K_SPLIT,3292,175499,,[1|4|5|6|16|17|19|25],81106.0,88702.0,0.1132989460020326
random_tree_78,K_SPLIT_EXH,3292,175499,,[1|4|5|6|16|17|19|25],81106.0,88702.0,5.537695469334722
random_tree_78,MINW_CHAIN,3292,175499,,[1|2|4|6|10|12|14|16|21|23|28|30|33|36|40|41|45|48|50|52],84550.0,14312.0,0.0009164499933831
random_tree_78,MINW_HEUR,3292,175499,,[1|3|4|10|14|28|38|16|21|30|33|35|40|42|48|51|52],85386.0,33881.0,0.004328629001975
random_tree_78,OPT,3292,175499,,[1|6|18|25|32|45],79868.0,20321.0,0.1645773149793967
random_tree_78,OPT_PAR,3292,175499,,[1|2|19|23|25|39|40|45],47037.0,8309.0,0.2475366676226258
random_tree_78,PSEUDO_L_PAR,3292,175499,,[1|2|19|23|25|39|40|45],47037.0,8309.0,2.233267989999149
random_tree_79,BASELINE_NO_PART,3568,149463,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51],100746.0,6211.0,0.0008025110000744
random_tree_79,BASELINE_SINGLE,3568,149463,,[1],72718.0,722471.0,0.0005640909948851
random_tree_79,BIFPTAS,3568,149463,,[1|3|7|8|14|18|23|31],74956.0,34672.0,0.0686514559783972
random_tree_79,CHAIN_PART,3568,149463,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51],99462.0,6211.0,0.005683310329914
random_tree_79,CHAIN_PART_PAR,3568,149463,,[1|2|3|4|6|7|9|10|12|13|14|15|16|17|18|19|20|22|23|24|25|26|29|31|33|34|36|38|39|40|41|42|43|44|45|47|48|49|50],81604.0,5547.0,0.0111560998484492
random_tree_79,CHAIN_PART_SER,3568,149463,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51],99462.0,6211.0,0.0075119817629456
random_tree_79,COSTLESS,3568,149463,,[],inf,,1000.001465467998
random_tree_79,COSTLESS_PAR,3568,149463,,[],inf,,1000.0060976613312
random_tree_79,GREEDY_PAR,3568,149463,,[1|7|9|16|49|50|20|22|23|17|18|19],62701.0,10512.0,0.0034730490297079
random_tree_79,K_SPLIT,3568,149463,,[1|16|20|21|22|23|24|50],75310.0,68823.0,0.08932233901578
random_tree_79,K_SPLIT_EXH,3568,149463,,[1|16|20|22|23|24],74290.0,68823.0,4.46969282720238
random_tree_79,MINW_CHAIN,3568,149463,,[1|5|8|10|11|13|14|17|18|20|22|23|24|27|29|33|34|36|38|40|43|50],81264.0,60815.0,0.0008016699866857
random_tree_79,MINW_HEUR,3568,149463,,[1|7|9|16|49|50|20|22|23|17|18|19],76212.0,29496.0,0.003379643021617
random_tree_79,OPT,3568,149463,,[1|3|8|14|18|23|31],74880.0,34672.0,0.1957119790022261
random_tree_79,OPT_PAR,3568,149463,,[1|6|8|14|16|18|19|20|24|29|31|44],52009.0,10182.0,0.2322348300367593
random_tree_79,PSEUDO_L_PAR,3568,149463,,[1|6|8|14|16|18|19|20|24|29|31|44],52009.0,10182.0,0.2996893149975221
random_tree_80,BASELINE_NO_PART,3323,418277,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55],110327.0,6935.0,0.0009179399930872
random_tree_80,BASELINE_SINGLE,3323,418277,,[1],73573.0,2063643.0,0.0005452400073409
random_tree_80,BIFPTAS,3323,418277,,[1|9|14|20|25|28|37|38],75211.0,16593.0,0.0842899959825445
random_tree_80,CHAIN_PART,3323,418277,,[1|2|4|5|6|7|8|9|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40|41|42|43|45|46|47|48|49|50|51|52|53|54|55],107867.0,6673.0,0.0080526005476713
random_tree_80,CHAIN_PART_PAR,3323,418277,,[1|2|4|5|7|9|12|13|14|15|16|17|19|20|22|23|24|26|27|28|31|32|33|35|36|38|40|43|44|45|46|47|49|50|51|52|53|55],86377.0,5588.0,0.0181990899145603
random_tree_80,CHAIN_PART_SER,3323,418277,,[1|2|4|5|6|7|8|9|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40|41|42|43|45|46|47|48|49|50|51|52|53|54|55],107867.0,6673.0,0.0101401498541235
random_tree_80,COSTLESS,3323,418277,,[1|5|7|13|14|17|19|24|25|28|31|33|35|38|43|46|48|53],81295.0,8161.0,931.293431697006
random_tree_80,COSTLESS_PAR,3323,418277,,[],inf,,1000.0014738002792
random_tree_80,GREEDY_PAR,3323,418277,,[1|13|14|15|51|16|18|23|25|37],71938.0,10197.0,0.0024045389145612
random_tree_80,K_SPLIT,3323,418277,,[1|9|10|11|28|37|38|40],74693.0,30002.0,0.1415544919727835
random_tree_80,K_SPLIT_EXH,3323,418277,,[1|9],73611.0,299883.0,7.500587889924645
random_tree_80,MINW_CHAIN,3323,418277,,[1|5|7|13|14|17|19|24|25|28|31|33|35|38|43|46|48|53],81295.0,8161.0,0.0009158299944829
random_tree_80,MINW_HEUR,3323,418277,,[1|13|14|15|51|16|18|23|25|37],79153.0,40394.0,0.0050349690136499
random_tree_80,OPT,3323,418277,,[1|9|14|19|28|37|38],74999.0,16675.0,0.2719659910071641
random_tree_80,OPT_PAR,3323,418277,,[1|11|12|20|24|27|28|31|38|43],50746.0,12326.0,0.3167352424934506
random_tree_80,PSEUDO_L_PAR,3323,418277,,[1|11|12|20|24|27|28|31|38|43],50746.0,12326.0,1.932271010009572
random_tree_81,BASELINE_NO_PART,3695,66644466,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60],130168.0,13448.0,0.0012026999902445
random_tree_81,BASELINE_SINGLE,3695,66644466,,[1],92942.0,333168537.0,0.0006432099908124
random_tree_81,BIFPTAS,3695,66644466,,[1|11|18|21|26|32|42|43|55|56],94440.0,119607.0,0.2932022399909328
random_tree_81,CHAIN_PART,3695,66644466,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|45|46|48|49|50|51|53|54|55|56|57|58|59|60],126600.0,13120.0,0.009778949432075
random_tree_81,CHAIN_PART_PAR,3695,66644466,,[1|2|3|4|6|10|11|12|13|14|15|17|18|19|21|23|25|26|27|28|29|31|32|33|34|36|38|39|40|41|42|44|45|48|50|51|53|54|55|56|57|58|59|60],103712.0,11157.0,0.0168964015319943
random_tree_81,CHAIN_PART_SER,3695,66644466,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|44|45|46|48|49|50|51|53|54|55|56|57|58|59|60],126600.0,13120.0,0.0127474106848239
random_tree_81,COSTLESS,3695,66644466,,[],inf,,1000.024145945994
random_tree_81,COSTLESS_PAR,3695,66644466,,[],inf,,1000.053914300166
random_tree_81,GREEDY_PAR,3695,66644466,,[1|6|13|14|15|36|26|32|42|45|47|50|51|53|57],92085.0,28428.0,0.0110881486907601
random_tree_81,K_SPLIT,3695,66644466,,[1|32|34|35|43|55|56|57],94026.0,34091935.0,0.1668519560189452
random_tree_81,K_SPLIT_EXH,3695,66644466,,[1|32|34|35|43|55|56|57],94026.0,34091935.0,9.841010327450933
random_tree_81,MINW_CHAIN,3695,66644466,,[1|7|10|13|14|20|22|27|28|29|35|40|43|45|48|50|51|54|56|58],103168.0,220658.0,0.0009868490160442
random_tree_81,MINW_HEUR,3695,66644466,,[1|6|13|14|15|36|26|32|42|45|47|50|51|53|57],103112.0,225971.0,0.0123052000126335
random_tree_81,OPT,3695,66644466,,[1|11|19|26|32|33|43|55|56],94240.0,100869.0,0.4048496629984583
random_tree_81,OPT_PAR,3695,66644466,,[1|12|21|32|33|45|54|55],56980.0,29410.0,0.3831686340272426
random_tree_81,PSEUDO_L_PAR,3695,66644466,,[1|12|21|32|33|45|54|55],56980.0,29410.0,15.902813274005894
random_tree_82,BASELINE_NO_PART,3648,1089076,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53],118946.0,8925.0,0.0008874989871401
random_tree_82,BASELINE_SINGLE,3648,1089076,,[1],78678.0,5409680.0,0.0005672700062859
random_tree_82,BIFPTAS,3648,1089076,,[1|12|13|20|29|46],80232.0,68603.0,0.1083125569857657
random_tree_82,CHAIN_PART,3648,1089076,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40|41|44|45|46|47|48|49|50|51|52|53],115170.0,8647.0,0.007297889329493
random_tree_82,CHAIN_PART_PAR,3648,1089076,,[1|2|4|6|7|8|9|10|12|13|14|15|18|20|21|22|23|24|26|27|28|30|31|32|35|36|39|40|42|44|45|46|48|49|50|52|53],91008.0,7125.0,0.0134000014513731
random_tree_82,CHAIN_PART_SER,3648,1089076,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40|41|44|45|46|47|48|49|50|51|52|53],115170.0,8647.0,0.0099393418058753
random_tree_82,COSTLESS,3648,1089076,,[],inf,,1000.0112391260044
random_tree_82,COSTLESS_PAR,3648,1089076,,[],inf,,1000.0118143539876
random_tree_82,GREEDY_PAR,3648,1089076,,[1|2|6|8|10|12|15|19|30|31|32|34|52],69042.0,7102.0,0.005218799225986
random_tree_82,K_SPLIT,3648,1089076,,[1|12|13|20|24|26|49|50],80040.0,32846.0,0.1097967809764668
random_tree_82,K_SPLIT_EXH,3648,1089076,,[1|13|49|50],79298.0,138808.0,5.575384188443422
random_tree_82,MINW_CHAIN,3648,1089076,,[1|3|7|8|10|11|12|15|18|20|21|22|28|29|30|32|36|41|43|44|49|52],90460.0,68344.0,0.0008293389983009
random_tree_82,MINW_HEUR,3648,1089076,,[1|2|8|10|12|15|19|24|34|41|50|52|30|32],86474.0,75907.0,0.0050082980014849
random_tree_82,OPT,3648,1089076,,[1|12|13|29|35],80202.0,42240.0,0.3374323020107113
random_tree_82,OPT_PAR,3648,1089076,,[1|12|13|18|20|40|46|49],47831.0,18537.0,0.2525023836642504
random_tree_82,PSEUDO_L_PAR,3648,1089076,,[1|12|13|18|20|40|46|49],47831.0,18537.0,9.985987741005374
random_tree_83,BASELINE_NO_PART,3839,236646,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59|60],126579.0,6406.0,0.0009149189863819
random_tree_83,BASELINE_SINGLE,3839,236646,,[1],87697.0,1157608.0,0.0006108689995016
random_tree_83,BIFPTAS,3839,236646,,[1|5|10|12|18|25|26|32],89019.0,85814.0,0.1920795729965903
random_tree_83,CHAIN_PART,3839,236646,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|48|49|50|51|52|53|54|55|56|57|58|59|60],123547.0,6406.0,0.0061719808727502
random_tree_83,CHAIN_PART_PAR,3839,236646,,[1|2|3|4|5|7|8|9|11|12|13|14|15|16|17|18|20|22|23|25|26|27|29|31|32|33|34|35|37|40|41|43|44|46|49|52|53|54|55|56|57|58|59],101706.0,5587.0,0.0109522910788655
random_tree_83,CHAIN_PART_SER,3839,236646,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|18|19|20|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|46|48|49|50|51|52|53|54|55|56|57|58|59|60],123547.0,6406.0,0.0105509404093027
random_tree_83,COSTLESS,3839,236646,,[],inf,,1000.0008267599916
random_tree_83,COSTLESS_PAR,3839,236646,,[],inf,,1000.0016050287522
random_tree_83,GREEDY_PAR,3839,236646,,[1|2|5|7|12|16|25|28|32|34|35|46|47|20|21|30],66781.0,10728.0,0.0044850874692201
random_tree_83,K_SPLIT,3839,236646,,[1|3|4|5|25|26|27|28],91183.0,79494.0,0.1570047480054199
random_tree_83,K_SPLIT_EXH,3839,236646,,[1|25|26|27|28],89723.0,87812.0,9.123362333513796
random_tree_83,MINW_CHAIN,3839,236646,,[1|2|4|5|8|10|12|13|18|20|21|23|25|26|28|30|36|40|42|46|49|52|54],97673.0,15628.0,0.0009911190136335
random_tree_83,MINW_HEUR,3839,236646,,[1|2|5|7|12|16|25|28|32|34|35|46|47|20|21|30],92725.0,30270.0,0.0043223570100963
random_tree_83,OPT,3839,236646,,[1|8|10|18|25|26],88919.0,80222.0,0.1821366389922332
random_tree_83,OPT_PAR,3839,236646,,[1|5|7|10|18|25|26|32],53534.0,17199.0,0.1526277540251612
random_tree_83,PSEUDO_L_PAR,3839,236646,,[1|5|7|10|18|25|26|32],53534.0,17199.0,4.432126279978547
random_tree_84,BASELINE_NO_PART,3770,333358,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],104645.0,8041.0,0.000916649994906
random_tree_84,BASELINE_SINGLE,3770,333358,,[1],75087.0,1634624.0,0.0005490799958352
random_tree_84,BIFPTAS,3770,333358,,[1|5|9|17|18|21|24|43|45],76473.0,40428.0,0.0700136829982511
random_tree_84,CHAIN_PART,3770,333358,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40|41|42|43|44|45|47|49|50|51|52|53|54|55],101127.0,7543.0,0.0081325788050889
random_tree_84,CHAIN_PART_PAR,3770,333358,,[1|2|3|7|8|9|11|12|14|18|19|20|21|22|23|24|26|28|29|30|31|37|38|40|41|42|43|44|45|48|49|53|54|55],78906.0,6343.0,0.0147430598735809
random_tree_84,CHAIN_PART_SER,3770,333358,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|18|19|20|21|22|23|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40|41|42|43|44|45|47|49|50|51|52|53|54|55],101127.0,7543.0,0.0106943482533097
random_tree_84,COSTLESS,3770,333358,,[1|3|9|10|11|13|19|20|21|24|28|30|31|36|39|47|50|53],81693.0,114844.0,846.3916722910071
random_tree_84,COSTLESS_PAR,3770,333358,,[1|3|9|10|11|13|18|19|20|21|24|27|30|31|36|38|47|49|52],61873.0,15757.0,783.9614975899458
random_tree_84,GREEDY_PAR,3770,333358,,[1|3|9|13|19|20|21|22|43|44|29|36],66246.0,7546.0,0.0052465191110968
random_tree_84,K_SPLIT,3770,333358,,[1|5|11|12|18|43|44|54],75783.0,94195.0,0.1539689619967248
random_tree_84,K_SPLIT_EXH,3770,333358,,[1|18|43|44],75243.0,94195.0,8.44642897695303
random_tree_84,MINW_CHAIN,3770,333358,,[1|3|9|10|11|13|19|20|21|24|28|30|31|36|39|47|50|53],81693.0,114844.0,0.000786570017226
random_tree_84,MINW_HEUR,3770,333358,,[1|3|9|13|19|20|21|22|43|44|29|36],79739.0,55946.0,0.0050748189969453
random_tree_84,OPT,3770,333358,,[1|3|9|18|21|24|43|45],76377.0,43451.0,0.2431280729942955
random_tree_84,OPT_PAR,3770,333358,,[1|3|9|18|23|29|30|40|43|45],49975.0,10264.0,0.2903372198343277
random_tree_84,PSEUDO_L_PAR,3770,333358,,[1|3|9|18|23|29|30|40|43|45],49975.0,10264.0,1.0032756080036052
random_tree_85,BASELINE_NO_PART,3558,255486,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54],110533.0,7672.0,0.000883728993358
random_tree_85,BASELINE_SINGLE,3558,255486,,[1],78443.0,1246744.0,0.0005562789738178
random_tree_85,BIFPTAS,3558,255486,,[1|5|19|20|35|41],79719.0,28927.0,0.0511990659870207
random_tree_85,CHAIN_PART,3558,255486,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|48|49|50|51|52|53|54],108931.0,7412.0,0.0068584308028221
random_tree_85,CHAIN_PART_PAR,3558,255486,,[1|3|4|5|6|7|8|11|12|13|15|16|17|20|21|22|23|26|27|28|30|32|35|37|38|40|41|42|43|44|45|46|48|49|50|51|52|53],86164.0,6124.0,0.0162558108568191
random_tree_85,CHAIN_PART_SER,3558,255486,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|29|30|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|48|49|50|51|52|53|54],108931.0,7412.0,0.0092975804582238
random_tree_85,COSTLESS,3558,255486,,[],inf,,1000.0006411109936
random_tree_85,COSTLESS_PAR,3558,255486,,[1|3|4|6|11|12|20|21|23|26|27|28|30|35|37|38|44|46|47|48],59336.0,12197.0,994.5846501821652
random_tree_85,GREEDY_PAR,3558,255486,,[1|10|12|15|17|44|46|19|20|35],58913.0,10493.0,0.0047962991520762
random_tree_85,K_SPLIT,3558,255486,,[1|2|34|35|44|45|46|47],80825.0,104822.0,0.1390387929859571
random_tree_85,K_SPLIT_EXH,3558,255486,,[1|44|45|47],79781.0,104636.0,7.0920579601079226
random_tree_85,MINW_CHAIN,3558,255486,,[1|3|5|6|10|12|19|20|24|26|27|28|30|35|36|37|44|46|47|48],84239.0,33082.0,0.0008134999952744
random_tree_85,MINW_HEUR,3558,255486,,[1|10|11|12|18|44|46|19|20|35],81159.0,47542.0,0.0046173179871402
random_tree_85,OPT,3558,255486,,[1|5|20|22|41],79523.0,28927.0,0.3902402880194131
random_tree_85,OPT_PAR,3558,255486,,[1|3|13|20|22|41],50174.0,13049.0,0.2497358489781618
random_tree_85,PSEUDO_L_PAR,3558,255486,,[1|3|13|20|22|41],50174.0,13049.0,3.4524096719978843
random_tree_86,BASELINE_NO_PART,3643,144798439,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],96482.0,8148.0,0.0009825390006881
random_tree_86,BASELINE_SINGLE,3643,144798439,,[1],66570.0,723959602.0,0.0005909679748583
random_tree_86,BIFPTAS,3643,144798439,,[1|11|12|19|27|28|36|41|44],67518.0,49850.0,0.146874102007132
random_tree_86,CHAIN_PART,3643,144798439,,[1|2|3|4|5|6|7|8|9|10|11|12|13|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],95834.0,8148.0,0.0085039213299751
random_tree_86,CHAIN_PART_PAR,3643,144798439,,[1|2|3|4|5|6|7|8|10|11|12|13|16|17|18|19|21|22|25|26|27|28|30|31|32|33|34|36|39|42|44|45|46|48|49|50|51|52|53|54],73103.0,6731.0,0.0150616122409701
random_tree_86,CHAIN_PART_SER,3643,144798439,,[1|2|3|4|5|6|7|8|9|10|11|12|13|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56],95834.0,8148.0,0.0123896682634949
random_tree_86,COSTLESS,3643,144798439,,[],inf,,1000.0102903660154
random_tree_86,COSTLESS_PAR,3643,144798439,,[],inf,,1000.0072065680288
random_tree_86,GREEDY_PAR,3643,144798439,,[1|13|20|15|27|30|31|32|33|34|50|54],60792.0,15021.0,0.0113077377900481
