Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_70,PSEUDO_B_BI,3314,332177,,[1|10|12|15|21|22|44],67197.0,57677.0,0.3841153770008532
rand_tree_70,PSEUDO_B_MP,3314,332177,,[1|10|12|15|21|22|44],67197.0,57677.0,15.39537011200082
rand_tree_70,PSEUDO_L,3314,332177,,[1|10|12|15|21|22|44],67197.0,57677.0,7.398097620000044
rand_tree_70,PSEUDO_L_BI,3314,332177,,[1|10|12|15|21|22|44],67197.0,57677.0,0.2604261039996345
rand_tree_70,PSEUDO_L_MP,3314,332177,,[1|10|12|15|21|22|44],67197.0,57677.0,7.671227703998738
rand_tree_71,BIFPTAS_L,2948,632364,,[1|2|3|4|11|17|24|27|34|38],78677.0,32903.0,0.0343100899990531
rand_tree_71,GREEDY,2948,632364,,[1|2|4|5|10|14|17|18|21|27|29|37|43|45],83963.0,69729.0,0.0022697319998314
rand_tree_71,ILP_HYBRID,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,3.605688876999921
rand_tree_71,ILP_MTX,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,0.238133327999094
rand_tree_71,PSEUDO_B,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,78.63500628099791
rand_tree_71,PSEUDO_B_BI,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,0.7770402259993716
rand_tree_71,PSEUDO_B_MP,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,109.6604376739997
rand_tree_71,PSEUDO_L,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,33.23103983600231
rand_tree_71,PSEUDO_L_BI,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,1.2041442890003964
rand_tree_71,PSEUDO_L_MP,2948,632364,,[1|3|4|10|12|16|17|38],78517.0,58029.0,33.025305084996944
rand_tree_72,BIFPTAS_L,3171,5058236,,[1|5|16|17|20|24|32|45],59894.0,19336.0,0.120182147999003
rand_tree_72,GREEDY,3171,5058236,,[1|11|16|17|41|20|22|23|28|35],62472.0,130626.0,0.0046312670001498
rand_tree_72,ILP_HYBRID,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,3.7819687310002337
rand_tree_72,ILP_MTX,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,0.1898620129977644
rand_tree_72,PSEUDO_B,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,33.02673091000179
rand_tree_72,PSEUDO_B_BI,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,1.4043855989984877
rand_tree_72,PSEUDO_B_MP,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,43.806691769998
rand_tree_72,PSEUDO_L,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,38.234201914998266
rand_tree_72,PSEUDO_L_BI,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,1.2830949470007909
rand_tree_72,PSEUDO_L_MP,3171,5058236,,[1|5|16|17|20|24|45],59868.0,19336.0,36.76628040299693
rand_tree_73,BIFPTAS_L,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,0.0581268870009807
rand_tree_73,GREEDY,3353,618226,,[1|7|9|11|14|41|47|49|19|20|36],70030.0,51817.0,0.0036624250001295
rand_tree_73,ILP_HYBRID,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,7.482109224998567
rand_tree_73,ILP_MTX,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,0.1928139570009079
rand_tree_73,PSEUDO_B,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,24.028326092000498
rand_tree_73,PSEUDO_B_BI,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,1.1323703279995243
rand_tree_73,PSEUDO_B_MP,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,32.860654470001464
rand_tree_73,PSEUDO_L,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,10.51353559600102
rand_tree_73,PSEUDO_L_BI,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,0.5693656229996122
rand_tree_73,PSEUDO_L_MP,3353,618226,,[1|4|9|11|20|21|38],65622.0,15470.0,10.691566901001352
rand_tree_74,BIFPTAS_L,3346,437352,,[1|9|12|19|21|23|24|36|46],55528.0,11931.0,0.0730927389995486
rand_tree_74,GREEDY,3346,437352,,[1|5|6|7|8|14|18|19|21|24|27|28|43|44|45|49|35],61678.0,46445.0,0.0036311339999883
rand_tree_74,ILP_HYBRID,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,7.842578056999628
rand_tree_74,ILP_MTX,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,0.2054419019987108
rand_tree_74,PSEUDO_B,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,30.98578646600072
rand_tree_74,PSEUDO_B_BI,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,0.8033333109997329
rand_tree_74,PSEUDO_B_MP,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,36.33105281000098
rand_tree_74,PSEUDO_L,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,27.58766438100065
rand_tree_74,PSEUDO_L_BI,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,0.3353218599986576
rand_tree_74,PSEUDO_L_MP,3346,437352,,[1|9|21|23|24|40|46],55264.0,9292.0,27.1397439900029
rand_tree_75,BIFPTAS_L,3241,557547,,[1|6|12|13|21|23|26|42],67340.0,83712.0,0.0418317479998222
rand_tree_75,GREEDY,3241,557547,,[1|7|24|25|26|41|42|43|13|15|28],70688.0,60728.0,0.0037330559998736
rand_tree_75,ILP_HYBRID,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,1.9987722509977173
rand_tree_75,ILP_MTX,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,0.2590552440015017
rand_tree_75,PSEUDO_B,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,5.139156132998323
rand_tree_75,PSEUDO_B_BI,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,0.6139281409996329
rand_tree_75,PSEUDO_B_MP,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,5.7416721840018
rand_tree_75,PSEUDO_L,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,9.086340638001277
rand_tree_75,PSEUDO_L_BI,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,0.6327399950023391
rand_tree_75,PSEUDO_L_MP,3241,557547,,[1|12|13|21|23|26|42],67176.0,83712.0,9.288248126998951
rand_tree_76,BIFPTAS_L,2850,52434,,[1|2|14|15|27|28|43],56483.0,11221.0,0.0274348400016606
rand_tree_76,GREEDY,2850,52434,,[1|2|18|19|20|22|49|31|32|33],58179.0,11723.0,0.0022603620000154
rand_tree_76,ILP_HYBRID,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,1.1681951150021632
rand_tree_76,ILP_MTX,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,0.2501674630002526
rand_tree_76,PSEUDO_B,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,10.99099405599918
rand_tree_76,PSEUDO_B_BI,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,0.249251943998388
rand_tree_76,PSEUDO_B_MP,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,13.074707143001431
rand_tree_76,PSEUDO_L,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,12.977570320999805
rand_tree_76,PSEUDO_L_BI,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,0.2704930620020604
rand_tree_76,PSEUDO_L_MP,2850,52434,,[1|2|14|15|27|34|43],56443.0,12191.0,13.352521938999416
rand_tree_77,BIFPTAS_L,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,0.1668519109989574
rand_tree_77,GREEDY,3318,1235153,,[1|3|5|6|11|12|21|22|27|37|38|40|44|45|29],83171.0,105239.0,0.0031610639998689
rand_tree_77,ILP_HYBRID,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,2.9543777180006145
rand_tree_77,ILP_MTX,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,0.2183206439985952
rand_tree_77,PSEUDO_B,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,135.91128137299893
rand_tree_77,PSEUDO_B_BI,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,16.10015917399869
rand_tree_77,PSEUDO_B_MP,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,217.4813715750024
rand_tree_77,PSEUDO_L,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,158.87099892200058
rand_tree_77,PSEUDO_L_BI,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,13.579854997002258
rand_tree_77,PSEUDO_L_MP,3318,1235153,,[1|6|9|12|13|14|21|33|35|46],77249.0,30872.0,158.76970206600163
rand_tree_78,BIFPTAS_L,3360,8775800,,[1|2|6|17|18|22|29|30|35],80152.0,67375.0,0.0508486220023769
rand_tree_78,GREEDY,3360,8775800,,[1|2|5|14|18|19|20|24|30|31|32],81640.0,202735.0,0.004843314000027
rand_tree_78,ILP_HYBRID,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,1.1376751529969624
rand_tree_78,ILP_MTX,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,0.2435023929974704
rand_tree_78,PSEUDO_B,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,38.92730816299809
rand_tree_78,PSEUDO_B_BI,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,6.834043320999626
rand_tree_78,PSEUDO_B_MP,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,46.1136602330007
rand_tree_78,PSEUDO_L,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,37.729655490998994
rand_tree_78,PSEUDO_L_BI,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,2.6440017400018405
rand_tree_78,PSEUDO_L_MP,3360,8775800,,[1|6|19|22|29|30|35],79876.0,95461.0,33.927714092002134
rand_tree_79,BIFPTAS_L,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,0.0252253040016512
rand_tree_79,GREEDY,3356,42043,,[1|3|5|10|16|17|30|26|27|28],52848.0,17805.0,0.0019481350000205
rand_tree_79,ILP_HYBRID,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,6.656053992999659
rand_tree_79,ILP_MTX,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,0.2659505960000388
rand_tree_79,PSEUDO_B,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,10.006289623001068
rand_tree_79,PSEUDO_B_BI,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,0.0461649679964466
rand_tree_79,PSEUDO_B_MP,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,13.951989781999146
rand_tree_79,PSEUDO_L,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,7.100150921000022
rand_tree_79,PSEUDO_L_BI,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,0.0594156610022764
rand_tree_79,PSEUDO_L_MP,3356,42043,,[1|5|9|10|12|17|44],51434.0,26801.0,7.412731313997938
rand_tree_80,BIFPTAS_L,3245,371078,,[1|4|7|12|19|33|34|41],80491.0,30541.0,0.0802035619999514
rand_tree_80,GREEDY,3245,371078,,[1|2|4|12|13|23|24|31|36|41|33],82813.0,49470.0,0.0024653869998019
rand_tree_80,ILP_HYBRID,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,2.957047121002688
rand_tree_80,ILP_MTX,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,0.2972754860020359
rand_tree_80,PSEUDO_B,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,11.884255770000893
rand_tree_80,PSEUDO_B_BI,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,0.2798005629992985
rand_tree_80,PSEUDO_B_MP,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,16.427529389002302
rand_tree_80,PSEUDO_L,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,7.667432647998794
rand_tree_80,PSEUDO_L_BI,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,0.4515083549995324
rand_tree_80,PSEUDO_L_MP,3245,371078,,[1|7|12|19|34|41],80305.0,30541.0,8.53463425800146
rand_tree_81,BIFPTAS_L,3213,141354,,[1|4|10|11|13|17|35|36],67292.0,21186.0,0.0392734240012941
rand_tree_81,GREEDY,3213,141354,,[1|3|5|6|43|27|28|36|16|33],68802.0,25095.0,0.0020392080000419
rand_tree_81,ILP_HYBRID,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,21.497001782998268
rand_tree_81,ILP_MTX,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,0.2669495030022517
rand_tree_81,PSEUDO_B,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,14.087752452000132
rand_tree_81,PSEUDO_B_BI,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,0.8020182680011203
rand_tree_81,PSEUDO_B_MP,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,20.14128799600076
rand_tree_81,PSEUDO_L,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,6.268578209997941
rand_tree_81,PSEUDO_L_BI,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,0.2565500770033395
rand_tree_81,PSEUDO_L_MP,3213,141354,,[1|5|10|13|17|35|36],67220.0,21032.0,6.3144059120022575
rand_tree_82,BIFPTAS_L,3079,993465,,[1|5|7|20|25|33|38],61045.0,20110.0,0.0708323489998292
rand_tree_82,GREEDY,3079,993465,,[1|3|4|18|23|24|29|32|39],63463.0,61309.0,0.0052973930000916
rand_tree_82,ILP_HYBRID,3079,993465,,[1|5|7|25|38],60931.0,29279.0,1.340052988001844
rand_tree_82,ILP_MTX,3079,993465,,[1|5|7|25|38],60931.0,29279.0,0.1472305829993274
rand_tree_82,PSEUDO_B,3079,993465,,[1|5|7|25|38],60931.0,29279.0,403.3375427079991
rand_tree_82,PSEUDO_B_BI,3079,993465,,[1|5|7|25|38],60931.0,29279.0,20.10167065600035
rand_tree_82,PSEUDO_B_MP,3079,993465,,[1|5|7|25|38],60931.0,29279.0,541.5677828260013
rand_tree_82,PSEUDO_L,3079,993465,,[1|5|7|25|38],60931.0,29279.0,217.40468093099844
rand_tree_82,PSEUDO_L_BI,3079,993465,,[1|5|7|25|38],60931.0,29279.0,4.8814389199978905
rand_tree_82,PSEUDO_L_MP,3079,993465,,[1|5|7|25|38],60931.0,29279.0,226.7045696669993
rand_tree_83,BIFPTAS_L,3184,83678,,[1|4|11|13|18|23|39|41],69048.0,24791.0,0.0344369170015852
rand_tree_83,GREEDY,3184,83678,,[1|4|7|11|17|18|39|41|23],69982.0,19939.0,0.0020177270000658
rand_tree_83,ILP_HYBRID,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,2.875132413999381
rand_tree_83,ILP_MTX,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.1115324929996859
rand_tree_83,PSEUDO_B,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,5.2336016170011135
rand_tree_83,PSEUDO_B_BI,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.2005112869992444
rand_tree_83,PSEUDO_B_MP,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,7.345497323000018
rand_tree_83,PSEUDO_L,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,11.979767008000636
rand_tree_83,PSEUDO_L_BI,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,0.2277250939987425
rand_tree_83,PSEUDO_L_MP,3184,83678,,[1|9|11|13|18|23|39|41],68976.0,24791.0,11.755381028000556
rand_tree_84,BIFPTAS_L,3122,93114104,,[1|7|13|19|23|36|37|42],61550.0,136991.0,0.1218495030007034
rand_tree_84,GREEDY,3122,93114104,,[1|2|6|7|12|15|16|22|27|28|35|38|40|42],65146.0,630109.0,0.0032417360000636
rand_tree_84,ILP_HYBRID,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,2.8201114280018373
rand_tree_84,ILP_MTX,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,0.188897566000378
rand_tree_84,PSEUDO_B,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,154.97331938000207
rand_tree_84,PSEUDO_B_BI,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,8.210515837999992
rand_tree_84,PSEUDO_B_MP,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,180.64739520700093
rand_tree_84,PSEUDO_L,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,140.68437582500337
rand_tree_84,PSEUDO_L_BI,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,10.779135024997233
rand_tree_84,PSEUDO_L_MP,3122,93114104,,[1|11|13|19|23|36|37|42],61462.0,136991.0,137.19024364399957
rand_tree_85,BIFPTAS_L,3570,246755,,[1|8|9|17|20|26|30|45],56000.0,15410.0,0.0319026700017275
rand_tree_85,GREEDY,3570,246755,,[1|2|8|15|16|23|24|39|40|46|19|30|38|42|43],58892.0,23263.0,0.0022437540001192
rand_tree_85,ILP_HYBRID,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,10.263551960997574
rand_tree_85,ILP_MTX,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,0.2389802580000832
rand_tree_85,PSEUDO_B,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,17.6816848870003
rand_tree_85,PSEUDO_B_BI,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,0.6499759739999718
rand_tree_85,PSEUDO_B_MP,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,23.182911821000744
rand_tree_85,PSEUDO_L,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,62.33533469499889
rand_tree_85,PSEUDO_L_BI,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,1.135104468998179
rand_tree_85,PSEUDO_L_MP,3570,246755,,[1|2|9|17|20|26|45],55928.0,15410.0,59.94807028399737
rand_tree_86,BIFPTAS_L,3196,11505051,,[1|4|6|21|22|26|32|37|46],67745.0,188015.0,0.0642205169970111
rand_tree_86,GREEDY,3196,11505051,,[1|4|6|21|22|26|39|43|44|28|30|31|32],71703.0,271625.0,0.0032316750000518
rand_tree_86,ILP_HYBRID,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,1.315645779002807
rand_tree_86,ILP_MTX,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,0.2257136839980376
rand_tree_86,PSEUDO_B,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,146.32193850699696
rand_tree_86,PSEUDO_B_BI,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,2.2547877460019663
rand_tree_86,PSEUDO_B_MP,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,143.2675722519998
rand_tree_86,PSEUDO_L,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,224.4630163260008
rand_tree_86,PSEUDO_L_BI,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,1.3147796529992777
rand_tree_86,PSEUDO_L_MP,3196,11505051,,[1|5|26|32|37|46],67705.0,34861.0,222.8180457279996
rand_tree_87,BIFPTAS_L,2958,16381148,,[1|11|13|21|22|29|31|45],71307.0,49801.0,0.0983779439993668
rand_tree_87,GREEDY,2958,16381148,,[1|10|14|19|21|25|26|30|36|42|44|47|31],75777.0,266174.0,0.0069412029999966
rand_tree_87,ILP_HYBRID,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,2.290604090998386
rand_tree_87,ILP_MTX,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,0.3044562199975189
rand_tree_87,PSEUDO_B,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,228.7314003020001
rand_tree_87,PSEUDO_B_BI,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,17.975242201999208
rand_tree_87,PSEUDO_B_MP,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,320.5283156160003
rand_tree_87,PSEUDO_L,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,199.7235604310008
rand_tree_87,PSEUDO_L_BI,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,10.99987537999914
rand_tree_87,PSEUDO_L_MP,2958,16381148,,[1|11|13|21|22|39|46],71243.0,52358.0,198.39263414000013
rand_tree_88,BIFPTAS_L,3303,322132,,[1|5|6|15|17|25|26|27|36],68407.0,15939.0,0.1194700179985375
rand_tree_88,GREEDY,3303,322132,,[1|2|5|8|10|12|14|18|23|24|28|39|30|31|32],71877.0,27431.0,0.0042137089999414
rand_tree_88,ILP_HYBRID,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,4.024976022999908
rand_tree_88,ILP_MTX,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,0.1936052269993524
rand_tree_88,PSEUDO_B,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,14.100731074002397
rand_tree_88,PSEUDO_B_BI,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,0.7406328690012742
rand_tree_88,PSEUDO_B_MP,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,19.45576972300114
rand_tree_88,PSEUDO_L,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,9.946833174999483
rand_tree_88,PSEUDO_L_BI,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,1.965814577997662
rand_tree_88,PSEUDO_L_MP,3303,322132,,[1|6|15|17|25|36|37],68165.0,15939.0,10.182562516998589
rand_tree_89,BIFPTAS_L,3435,589491,,[1|5|8|16|23|25|27|45],67727.0,21388.0,0.0313256839981477
rand_tree_89,GREEDY,3435,589491,,[1|7|16|17|18|19|39|10|11|44|49],72355.0,48348.0,0.0038545089998933
rand_tree_89,ILP_HYBRID,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,8.190357965002477
rand_tree_89,ILP_MTX,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.2062662680000357
rand_tree_89,PSEUDO_B,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,10.86559440900237
rand_tree_89,PSEUDO_B_BI,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.1894584740002756
rand_tree_89,PSEUDO_B_MP,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,11.69093124900246
rand_tree_89,PSEUDO_L,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,26.70460454500062
rand_tree_89,PSEUDO_L_BI,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,0.6745786799983762
rand_tree_89,PSEUDO_L_MP,3435,589491,,[1|5|8|16|17|25|27|32],67539.0,23593.0,26.938831935000053
rand_tree_90,BIFPTAS_L,3574,12192548,,[1|3|13|14|21|28|36|38|49],90926.0,25299.0,0.1519572170000174
rand_tree_90,GREEDY,3574,12192548,,[1|4|8|10|11|12|15|19|20|23|24|37|43|25|29|30|31],98684.0,50808.0,0.0077305610000166
rand_tree_90,ILP_HYBRID,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,1.274569187000452
rand_tree_90,ILP_MTX,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,0.2499469779977516
rand_tree_90,PSEUDO_B,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,529.7529742770021
rand_tree_90,PSEUDO_B_BI,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,11.554781670998636
rand_tree_90,PSEUDO_B_MP,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,675.2892425739992
rand_tree_90,PSEUDO_L,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,484.46381389399903
rand_tree_90,PSEUDO_L_BI,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,23.570370367000574
rand_tree_90,PSEUDO_L_MP,3574,12192548,,[1|3|13|24|28|43],90650.0,25936.0,469.4954869620015
rand_tree_91,BIFPTAS_L,3402,134054,,[1|6|9|14|22|36|40],63568.0,15395.0,0.0189320510035031
rand_tree_91,GREEDY,3402,134054,,[1|3|8|9|14|22|23|49],64598.0,24586.0,0.0035446340000362
rand_tree_91,ILP_HYBRID,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,0.796124068001518
rand_tree_91,ILP_MTX,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,0.2025667730013083
rand_tree_91,PSEUDO_B,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,3.5395456939986616
rand_tree_91,PSEUDO_B_BI,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,0.3957552840001881
rand_tree_91,PSEUDO_B_MP,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,6.236092562001431
rand_tree_91,PSEUDO_L,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,5.485870927997894
rand_tree_91,PSEUDO_L_BI,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,0.1252985999999509
rand_tree_91,PSEUDO_L_MP,3402,134054,,[1|6|9|22|29|36],63494.0,15611.0,5.91304879100062
rand_tree_92,BIFPTAS_L,3582,973251,,[1|5|12|13|14|23|24|25|30|33|44],67007.0,16306.0,0.1046698379977897
rand_tree_92,GREEDY,3582,973251,,[1|3|4|9|10|12|21|22|23|25|27|37|39|42|49|28|31],70593.0,86831.0,0.0037145669998608
rand_tree_92,ILP_HYBRID,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,13.17545922300269
rand_tree_92,ILP_MTX,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,0.1582978480000747
rand_tree_92,PSEUDO_B,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,28.231963523998274
rand_tree_92,PSEUDO_B_BI,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,0.822599238003022
rand_tree_92,PSEUDO_B_MP,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,32.33987399699981
rand_tree_92,PSEUDO_L,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,33.45559938000224
rand_tree_92,PSEUDO_L_BI,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,1.2793521509993298
rand_tree_92,PSEUDO_L_MP,3582,973251,,[1|5|12|14|23|24|30|33|44],66873.0,16306.0,34.83708214999933
rand_tree_93,BIFPTAS_L,3233,12117217,,[1|11|20|32|33|40],76036.0,44836.0,0.1855464580003172
rand_tree_93,GREEDY,3233,12117217,,[1|3|5|16|17|19|21|36|37|25|29|41|46],81530.0,27633.0,0.0105484780001461
rand_tree_93,ILP_HYBRID,3233,12117217,,[1|5|13|20|33|40],75864.0,48304.0,1.1608281310000166
rand_tree_93,ILP_MTX,3233,12117217,,[1|5|13|20|33|40],75864.0,48304.0,0.2260241490002954
rand_tree_93,PSEUDO_B,3233,12117217,,[1|5|13|20|33|40],75864.0,48304.0,94.68264932300008
rand_tree_93,PSEUDO_B_BI,3233,12117217,,[1|5|13|20|33|40],75864.0,48304.0,17.31415232499785
