Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_80,GREEDY,6297,778985,,[1|3|4|12|15|23|26|32|40|41|62|70|78],145782.0,108684.0,0.005074623999917
rand_tree_80,ILP_HYBRID,6297,778985,,[],inf,,1004.6838598740288
rand_tree_80,ILP_MTX,6297,778985,,[1|9|24|33|36|45|58|72],141514.0,68585.0,0.4061185310129076
rand_tree_80,PSEUDO_B,6297,778985,,[],inf,,1003.7588229459944
rand_tree_80,PSEUDO_B_BI,6297,778985,,[1|9|24|33|36|45|58|72],141514.0,68585.0,8.529224478988908
rand_tree_80,PSEUDO_B_MP,6297,778985,,[],inf,,1000.694584980025
rand_tree_80,PSEUDO_L,6297,778985,,[],inf,,1003.6937537509948
rand_tree_80,PSEUDO_L_BI,6297,778985,,[1|9|24|33|36|45|58|72],141514.0,68585.0,27.378771581919864
rand_tree_80,PSEUDO_L_MP,6297,778985,,[],inf,,1000.6765988980188
rand_tree_81,BIFPTAS_L,6391,52511780,,[1|14|21|34|40|46|49|65|67|70|86],151099.0,42417.0,2.955274112988264
rand_tree_81,GREEDY,6391,52511780,,[1|2|10|11|12|13|14|23|28|30|40|56|57|65|91|68|77|81|82|95|97|59|61],158185.0,724688.0,0.0065377930000067
rand_tree_81,ILP_HYBRID,6391,52511780,,[],inf,,1007.109639022965
rand_tree_81,ILP_MTX,6391,52511780,,[1|14|21|34|49|67|70|95],150895.0,77079.0,0.4626270070439204
rand_tree_81,PSEUDO_B,6391,52511780,,[],inf,,786.669411821058
rand_tree_81,PSEUDO_B_BI,6391,52511780,,[],inf,,1000.0456946149934
rand_tree_81,PSEUDO_B_MP,6391,52511780,,[],inf,,816.7503096610308
rand_tree_81,PSEUDO_L,6391,52511780,,[],inf,,1025.1829088689992
rand_tree_81,PSEUDO_L_BI,6391,52511780,,[1|14|21|34|49|67|70|95],150895.0,77079.0,613.4705712230643
rand_tree_81,PSEUDO_L_MP,6391,52511780,,[],inf,,1001.6086354400032
rand_tree_82,BIFPTAS_L,6179,783188,,[1|7|21|28|32|41|44],142993.0,61297.0,0.8079219530336559
rand_tree_82,GREEDY,6179,783188,,[1|10|28|30|32|43|56|63|52|71|76|77|79],145157.0,60957.0,0.0043391879999035
rand_tree_82,ILP_HYBRID,6179,783188,,[],inf,,1003.2457043189788
rand_tree_82,ILP_MTX,6179,783188,,[1|7|21|28|32|41|44],142993.0,61297.0,0.3639361730311066
rand_tree_82,PSEUDO_B,6179,783188,,[],inf,,1006.5379424000856
rand_tree_82,PSEUDO_B_BI,6179,783188,,[1|7|21|28|32|41|44],142993.0,61297.0,3.4045140909729525
rand_tree_82,PSEUDO_B_MP,6179,783188,,[],inf,,1006.2949168439956
rand_tree_82,PSEUDO_L,6179,783188,,[],inf,,832.591113443952
rand_tree_82,PSEUDO_L_BI,6179,783188,,[1|7|21|28|32|41|44],142993.0,61297.0,57.54968610208016
rand_tree_82,PSEUDO_L_MP,6179,783188,,[],inf,,696.1760253759567
rand_tree_83,BIFPTAS_L,5894,444358675,,[1|10|27|34|36|38|47|57|82|83],141378.0,195923.0,1.0336153809912505
rand_tree_83,GREEDY,5894,444358675,,[1|10|15|16|23|34|57|58|59|27|50|51|73|75|81|89|90],147206.0,1563289.0,0.005973952000204
rand_tree_83,ILP_HYBRID,5894,444358675,,[],inf,,1002.7759363449876
rand_tree_83,ILP_MTX,5894,444358675,,[1|9|32|40|57|82|83],141242.0,129282.0,0.5534460979979485
rand_tree_83,PSEUDO_B,5894,444358675,,[],inf,,1009.6065501490376
rand_tree_83,PSEUDO_B_BI,5894,444358675,,[1|9|32|40|57|82|83],141242.0,129282.0,380.7470766829792
rand_tree_83,PSEUDO_B_MP,5894,444358675,,[],inf,,1001.4156857479828
rand_tree_83,PSEUDO_L,5894,444358675,,[],inf,,1003.6516111999516
rand_tree_83,PSEUDO_L_BI,5894,444358675,,[1|9|32|40|57|82|83],141242.0,129282.0,194.8816337949829
rand_tree_83,PSEUDO_L_MP,5894,444358675,,[],inf,,1001.7799343779916
rand_tree_84,BIFPTAS_L,6300,7106527,,[1|12|16|19|31|32|33|43|57|91],158111.0,94249.0,0.3163241220172494
rand_tree_84,GREEDY,6300,7106527,,[1|17|18|19|29|36|57|78|85|91|96|31|32|41|54|60],161671.0,165490.0,0.0040115329998116
rand_tree_84,ILP_HYBRID,6300,7106527,,[],inf,,1005.461462818901
rand_tree_84,ILP_MTX,6300,7106527,,[1|16|19|31|32|33|43|57|91],157991.0,109632.0,0.6930185599485412
rand_tree_84,PSEUDO_B,6300,7106527,,[],inf,,1010.9774759589928
rand_tree_84,PSEUDO_B_BI,6300,7106527,,[1|16|19|31|32|33|43|57|91],157991.0,109632.0,22.276023377897214
rand_tree_84,PSEUDO_B_MP,6300,7106527,,[],inf,,1003.3941853250144
rand_tree_84,PSEUDO_L,6300,7106527,,[],inf,,1015.9308067819802
rand_tree_84,PSEUDO_L_BI,6300,7106527,,[1|16|19|31|32|33|43|57|91],157991.0,109632.0,26.112747169914652
rand_tree_84,PSEUDO_L_MP,6300,7106527,,[],inf,,1001.4613484879956
rand_tree_85,BIFPTAS_L,6009,15372653,,[1|14|24|42|59|60|76|87],171206.0,321122.0,1.93350029096473
rand_tree_85,GREEDY,6009,15372653,,[1|17|22|25|29|51|59|70|71|72|77|87|92|97|44|46|47|56|57|58],178702.0,213993.0,0.006376089999776
rand_tree_85,ILP_HYBRID,6009,15372653,,[],inf,,1002.888407062972
rand_tree_85,ILP_MTX,6009,15372653,,[1|14|24|42|60|82],171080.0,321210.0,0.6570342859486118
rand_tree_85,PSEUDO_B,6009,15372653,,[],inf,,638.2725037779892
rand_tree_85,PSEUDO_B_BI,6009,15372653,,[1|14|24|42|60|82],171080.0,321210.0,43.10241535294335
rand_tree_85,PSEUDO_B_MP,6009,15372653,,[],inf,,536.879631037009
rand_tree_85,PSEUDO_L,6009,15372653,,[],inf,,567.2797956520226
rand_tree_85,PSEUDO_L_BI,6009,15372653,,[1|14|24|42|60|82],171080.0,321210.0,72.11789910995867
rand_tree_85,PSEUDO_L_MP,6009,15372653,,[],inf,,545.8251895619323
rand_tree_86,BIFPTAS_L,6296,1349937,,[1|3|12|20|32|34|42|55|72],134958.0,192343.0,0.5231227159965783
rand_tree_86,GREEDY,6296,1349937,,[1|4|7|8|10|12|13|14|19|20|27|30|31|32|54|77|78|79],139384.0,66740.0,0.004728157000045
rand_tree_86,ILP_HYBRID,6296,1349937,,[],inf,,1005.3142315060832
rand_tree_86,ILP_MTX,6296,1349937,,[1|3|14|20|34|36|43|55|72],134888.0,192343.0,0.334618103923276
rand_tree_86,PSEUDO_B,6296,1349937,,[],inf,,927.7691411339912
rand_tree_86,PSEUDO_B_BI,6296,1349937,,[1|3|14|20|34|36|43|55|72],134888.0,192343.0,25.97085222799797
rand_tree_86,PSEUDO_B_MP,6296,1349937,,[],inf,,1015.7475943749304
rand_tree_86,PSEUDO_L,6296,1349937,,[],inf,,1039.112129383022
rand_tree_86,PSEUDO_L_BI,6296,1349937,,[1|3|14|20|34|36|43|55|72],134888.0,192343.0,21.36234085203614
rand_tree_86,PSEUDO_L_MP,6296,1349937,,[],inf,,1045.5069124490255
rand_tree_87,BIFPTAS_L,6093,881852,,[1|8|13|25|27|30|62|69|75],146673.0,31697.0,1.4459181019337848
rand_tree_87,GREEDY,6093,881852,,[1|10|13|18|24|25|27|44|52|55|66|75|85],148467.0,114222.0,0.0057590280002841
rand_tree_87,ILP_HYBRID,6093,881852,,[],inf,,1002.7668615110452
rand_tree_87,ILP_MTX,6093,881852,,[1|8|25|27|30|62|69|75],146499.0,31697.0,0.4599021000321954
rand_tree_87,PSEUDO_B,6093,881852,,[],inf,,1017.7163638749626
rand_tree_87,PSEUDO_B_BI,6093,881852,,[1|8|25|27|30|62|69|75],146499.0,31697.0,14.525797386071645
rand_tree_87,PSEUDO_B_MP,6093,881852,,[],inf,,778.4420452290215
rand_tree_87,PSEUDO_L,6093,881852,,[],inf,,947.385048934957
rand_tree_87,PSEUDO_L_BI,6093,881852,,[1|8|25|27|30|62|69|75],146499.0,31697.0,28.453032953082584
rand_tree_87,PSEUDO_L_MP,6093,881852,,[],inf,,845.4534315890633
rand_tree_88,BIFPTAS_L,6164,768925141,,[1|6|8|13|21|29|47|48|54|72],141451.0,226788.0,0.9950201839674264
rand_tree_88,GREEDY,6164,768925141,,[1|19|20|21|22|23|46|47|56|58|66|80|81|82|89|96],143959.0,2361771.0,0.0061105559998395
rand_tree_88,ILP_HYBRID,6164,768925141,,[],inf,,1007.852375254035
rand_tree_88,ILP_MTX,6164,768925141,,[1|13|20|21|47|48|72],141279.0,282704.0,0.3716049549402669
rand_tree_88,PSEUDO_B,6164,768925141,,[],inf,,1008.6266031799604
rand_tree_88,PSEUDO_B_BI,6164,768925141,,[1|13|20|21|47|48|72],141279.0,282704.0,499.7855358560337
rand_tree_88,PSEUDO_B_MP,6164,768925141,,[],inf,,1001.1925827349768
rand_tree_88,PSEUDO_L,6164,768925141,,[],inf,,794.872723423061
rand_tree_88,PSEUDO_L_BI,6164,768925141,,[1|13|20|21|47|48|72],141279.0,282704.0,203.82026314595717
rand_tree_88,PSEUDO_L_MP,6164,768925141,,[],inf,,699.9586855639936
rand_tree_89,BIFPTAS_L,6025,33920475,,[1|11|24|25|47|48|66|71|84|85|96],154131.0,224189.0,1.072460282011889
rand_tree_89,GREEDY,6025,33920475,,[1|5|17|22|24|38|39|41|42|61|62|74|96|99|48|88|90|93],159283.0,456628.0,0.0070275739999488
rand_tree_89,ILP_HYBRID,6025,33920475,,[],inf,,1002.6555243150796
rand_tree_89,ILP_MTX,6025,33920475,,[1|11|39|47|48|80|85|88],153655.0,127361.0,0.6252973579103127
rand_tree_89,PSEUDO_B,6025,33920475,,[],inf,,1013.9716335830744
rand_tree_89,PSEUDO_B_BI,6025,33920475,,[1|11|39|47|48|80|85|88],153655.0,127361.0,9.672322577098384
rand_tree_89,PSEUDO_B_MP,6025,33920475,,[],inf,,1001.6961061130278
rand_tree_89,PSEUDO_L,6025,33920475,,[],inf,,1024.1284710520413
rand_tree_89,PSEUDO_L_BI,6025,33920475,,[1|11|39|47|48|80|85|88],153655.0,127361.0,88.52462187502533
rand_tree_89,PSEUDO_L_MP,6025,33920475,,[],inf,,1001.8767266400392
rand_tree_90,BIFPTAS_L,5771,438467,,[1|2|8|16|17|57|62|70],141918.0,59884.0,1.3251630279701203
rand_tree_90,GREEDY,5771,438467,,[1|6|8|16|17|18|21|22|41|94|98],143698.0,52411.0,0.0047370460001729
rand_tree_90,ILP_HYBRID,5771,438467,,[],inf,,1008.1255100619746
rand_tree_90,ILP_MTX,5771,438467,,[1|3|8|16|17|57|62|70],141854.0,90288.0,0.2295419679721817
rand_tree_90,PSEUDO_B,5771,438467,,[],inf,,1003.5402220529504
rand_tree_90,PSEUDO_B_BI,5771,438467,,[1|3|8|16|17|57|62|70],141854.0,90288.0,13.57596174092032
rand_tree_90,PSEUDO_B_MP,5771,438467,,[],inf,,1003.51810440002
rand_tree_90,PSEUDO_L,5771,438467,,[],inf,,711.4317719909595
rand_tree_90,PSEUDO_L_BI,5771,438467,,[1|3|8|16|17|57|62|70],141854.0,90288.0,13.025741680990905
rand_tree_90,PSEUDO_L_MP,5771,438467,,[],inf,,742.5652851059567
rand_tree_91,BIFPTAS_L,5966,2348998,,[1|14|17|33|36|39|56|68|69],141089.0,50395.0,1.295403806027025
rand_tree_91,GREEDY,5966,2348998,,[1|23|24|30|31|35|40|41|50|56|62|63|73|88|96],148645.0,247420.0,0.0068474999998215
rand_tree_91,ILP_HYBRID,5966,2348998,,[],inf,,1020.9200563880148
rand_tree_91,ILP_MTX,5966,2348998,,[1|17|36|39|42|68|69|86],140859.0,50555.0,0.7993562000337988
rand_tree_91,PSEUDO_B,5966,2348998,,[],inf,,1004.9954616919858
rand_tree_91,PSEUDO_B_BI,5966,2348998,,[1|17|36|39|42|68|69|86],140859.0,50555.0,69.84653939399868
rand_tree_91,PSEUDO_B_MP,5966,2348998,,[],inf,,1001.4147238939768
rand_tree_91,PSEUDO_L,5966,2348998,,[],inf,,1010.3606147769606
rand_tree_91,PSEUDO_L_BI,5966,2348998,,[1|17|36|39|42|68|69|86],140859.0,50555.0,105.70083039498422
rand_tree_91,PSEUDO_L_MP,5966,2348998,,[],inf,,1000.7906141548884
rand_tree_92,BIFPTAS_L,6204,1557328,,[1|7|9|30|33|34|84],141575.0,63532.0,2.2067088700132445
rand_tree_92,GREEDY,6204,1557328,,[1|2|5|7|9|11|29|33|41|43|54|58|72|82|83|94],144947.0,107371.0,0.006535384000017
rand_tree_92,ILP_HYBRID,6204,1557328,,[],inf,,1001.974046585965
rand_tree_92,ILP_MTX,6204,1557328,,[1|7|9|30|34|84],141535.0,63532.0,0.3247137650614604
rand_tree_92,PSEUDO_B,6204,1557328,,[],inf,,1013.333603075007
rand_tree_92,PSEUDO_B_BI,6204,1557328,,[1|7|9|30|34|84],141535.0,63532.0,359.01242625305895
rand_tree_92,PSEUDO_B_MP,6204,1557328,,[],inf,,1001.9321611530612
rand_tree_92,PSEUDO_L,6204,1557328,,[],inf,,596.199227534933
rand_tree_92,PSEUDO_L_BI,6204,1557328,,[1|7|9|30|34|84],141535.0,63532.0,63.63165803498123
rand_tree_92,PSEUDO_L_MP,6204,1557328,,[],inf,,500.333915633033
rand_tree_93,BIFPTAS_L,6143,22002435,,[1|15|31|37|44|47|50|51|83],158769.0,411602.0,0.9993945949245244
rand_tree_93,GREEDY,6143,22002435,,[1|18|20|33|27|44|56|74|75|41|50|51|71|98],162307.0,494954.0,0.0064462619998266
rand_tree_93,ILP_HYBRID,6143,22002435,,[],inf,,1008.3050055489877
rand_tree_93,ILP_MTX,6143,22002435,,[1|4|15|37|44|47|50|51|83],158757.0,70720.0,0.596563005936332
rand_tree_93,PSEUDO_B,6143,22002435,,[],inf,,1005.2206546181114
rand_tree_93,PSEUDO_B_BI,6143,22002435,,[1|4|15|37|44|47|50|51|83],158757.0,70720.0,10.549994340981357
rand_tree_93,PSEUDO_B_MP,6143,22002435,,[],inf,,1007.11429837998
rand_tree_93,PSEUDO_L,6143,22002435,,[],inf,,1021.7638915189308
rand_tree_93,PSEUDO_L_BI,6143,22002435,,[1|4|15|37|44|47|50|51|83],158757.0,70720.0,13.365891431923956
rand_tree_93,PSEUDO_L_MP,6143,22002435,,[],inf,,1008.7160518260208
rand_tree_94,BIFPTAS_L,5992,3233248,,[1|13|18|24|35|36|38|61],150749.0,68914.0,0.592178727965802
rand_tree_94,GREEDY,5992,3233248,,[1|7|12|30|38|46|47|48|43|54|65|66|80],156087.0,179410.0,0.0066482970000834
rand_tree_94,ILP_HYBRID,5992,3233248,,[],inf,,1009.8107310109772
rand_tree_94,ILP_MTX,5992,3233248,,[1|13|24|27|35|36|38|61],150731.0,68914.0,0.470455955946818
rand_tree_94,PSEUDO_B,5992,3233248,,[],inf,,1006.733539636014
rand_tree_94,PSEUDO_B_BI,5992,3233248,,[1|13|24|27|35|36|38|61],150731.0,68914.0,6.438575899926946
rand_tree_94,PSEUDO_B_MP,5992,3233248,,[],inf,,1004.9608368440532
rand_tree_94,PSEUDO_L,5992,3233248,,[],inf,,1003.4949129439192
rand_tree_94,PSEUDO_L_BI,5992,3233248,,[1|13|24|27|35|36|38|61],150731.0,68914.0,12.359915229026228
rand_tree_94,PSEUDO_L_MP,5992,3233248,,[],inf,,1002.4895557069684
rand_tree_95,BIFPTAS_L,5996,167269576,,[1|11|13|30|32|52|69|70|86],150814.0,127686.0,3.488893322995864
rand_tree_95,GREEDY,5996,167269576,,[1|3|8|9|10|11|13|33|36|53|54|55|57|61|62|63|67|69|78|80|85|86|93|97],157226.0,891286.0,0.0068311790000734
rand_tree_95,ILP_HYBRID,5996,167269576,,[],inf,,1008.2549293059856
rand_tree_95,ILP_MTX,5996,167269576,,[1|6|11|13|52|69|70|86],150624.0,180918.0,0.6222937140846625
rand_tree_95,PSEUDO_B,5996,167269576,,[],inf,,1006.0781696529592
rand_tree_95,PSEUDO_B_BI,5996,167269576,,[],inf,,1000.0469933109124
rand_tree_95,PSEUDO_B_MP,5996,167269576,,[],inf,,1001.1647845450788
rand_tree_95,PSEUDO_L,5996,167269576,,[],inf,,1008.6832033420214
rand_tree_95,PSEUDO_L_BI,5996,167269576,,[1|6|11|13|52|69|70|86],150624.0,180918.0,781.4184322409565
rand_tree_95,PSEUDO_L_MP,5996,167269576,,[],inf,,1000.9381861409638
rand_tree_96,BIFPTAS_L,5937,336884,,[1|4|6|22|27|49|55|70|97],149093.0,24725.0,1.7085635130060837
rand_tree_96,GREEDY,5937,336884,,[1|4|10|11|12|21|35|36|38|46|51|60|55|56|58|61|62|64|78|79|83|95],152953.0,47445.0,0.005553363999752
rand_tree_96,ILP_HYBRID,5937,336884,,[],inf,,1010.6441232729704
rand_tree_96,ILP_MTX,5937,336884,,[1|6|22|27|36|65|78],148843.0,31632.0,0.3267441040370613
rand_tree_96,PSEUDO_B,5937,336884,,[],inf,,1002.3178250389174
rand_tree_96,PSEUDO_B_BI,5937,336884,,[1|6|22|27|36|65|78],148843.0,31632.0,5.617192456033081
rand_tree_96,PSEUDO_B_MP,5937,336884,,[],inf,,1001.5984275910304
rand_tree_96,PSEUDO_L,5937,336884,,[1|6|22|27|36|65|78],148843.0,31632.0,694.5705052970443
rand_tree_96,PSEUDO_L_BI,5937,336884,,[1|6|22|27|36|65|78],148843.0,31632.0,2.4140462910290807
rand_tree_96,PSEUDO_L_MP,5937,336884,,[1|6|22|27|36|65|78],148843.0,31632.0,648.517088686931
rand_tree_97,BIFPTAS_L,6384,311354,,[1|3|5|8|29|30|48|50|78],139880.0,92890.0,1.8809335309779271
rand_tree_97,GREEDY,6384,311354,,[1|5|8|9|18|30|32|33|63|64|82],143402.0,58920.0,0.0050076229999831
rand_tree_97,ILP_HYBRID,6384,311354,,[],inf,,1001.958815310034
rand_tree_97,ILP_MTX,6384,311354,,[1|3|5|8|48|50|78],139784.0,92890.0,0.4108062799787149
rand_tree_97,PSEUDO_B,6384,311354,,[],inf,,1008.0174061700236
rand_tree_97,PSEUDO_B_BI,6384,311354,,[1|3|5|8|48|50|78],139784.0,92890.0,14.747073288075626
rand_tree_97,PSEUDO_B_MP,6384,311354,,[],inf,,1009.211247938918
rand_tree_97,PSEUDO_L,6384,311354,,[],inf,,752.4214142860146
rand_tree_97,PSEUDO_L_BI,6384,311354,,[1|3|5|8|48|50|78],139784.0,92890.0,53.22177832608577
rand_tree_97,PSEUDO_L_MP,6384,311354,,[],inf,,673.0909991989611
rand_tree_98,BIFPTAS_L,6495,3727373,,[1|15|17|18|23|28|29|67|70|75],134652.0,324757.0,1.2036463000113145
rand_tree_98,GREEDY,6495,3727373,,[1|3|8|15|18|23|27|28|29|36|37|38|53|83],136958.0,208711.0,0.0046549439998671
rand_tree_98,ILP_HYBRID,6495,3727373,,[],inf,,1006.7392647850792
rand_tree_98,ILP_MTX,6495,3727373,,[1|15|17|18|23|28|29|67|70|75],134652.0,324757.0,0.5402525709941983
rand_tree_98,PSEUDO_B,6495,3727373,,[],inf,,1002.4000030949246
rand_tree_98,PSEUDO_B_BI,6495,3727373,,[1|15|17|18|23|28|29|67|70|75],134652.0,324757.0,11.245307756937107
rand_tree_98,PSEUDO_B_MP,6495,3727373,,[],inf,,1000.4972114710836
rand_tree_98,PSEUDO_L,6495,3727373,,[],inf,,1026.764159088023
rand_tree_98,PSEUDO_L_BI,6495,3727373,,[1|15|17|18|23|28|29|67|70|75],134652.0,324757.0,34.473987592966296
rand_tree_98,PSEUDO_L_MP,6495,3727373,,[],inf,,895.6501680749934
rand_tree_99,BIFPTAS_L,6094,5137994,,[1|13|16|18|27|30|34|88],139480.0,271139.0,0.3908707170048728
rand_tree_99,GREEDY,6094,5137994,,[1|3|13|14|23|27|33|34|81|82|55|99],144940.0,215315.0,0.0048949600000014
rand_tree_99,ILP_HYBRID,6094,5137994,,[],inf,,1002.504000529996
rand_tree_99,ILP_MTX,6094,5137994,,[1|13|16|18|27|30|34|45],139372.0,271139.0,0.3663051830371842
rand_tree_99,PSEUDO_B,6094,5137994,,[],inf,,1005.3445950720924
rand_tree_99,PSEUDO_B_BI,6094,5137994,,[1|13|16|18|27|30|34|45],139372.0,271139.0,1.367857443052344
rand_tree_99,PSEUDO_B_MP,6094,5137994,,[],inf,,1000.8757194729988
rand_tree_99,PSEUDO_L,6094,5137994,,[],inf,,764.8496154870372
rand_tree_99,PSEUDO_L_BI,6094,5137994,,[1|13|16|18|27|30|34|45],139372.0,271139.0,47.892121294979006
rand_tree_99,PSEUDO_L_MP,6094,5137994,,[],inf,,667.5497562369565
rand_tree_100,BIFPTAS_L,5946,58629507,,[1|4|7|14|15|37|38|48|64|79],130417.0,145401.0,0.9844899009913206
rand_tree_100,GREEDY,5946,58629507,,[1|4|7|14|32|33|34|35|36|37|38|63|66|69|85|96],134505.0,611421.0,0.0051718559998334
rand_tree_100,ILP_HYBRID,5946,58629507,,[],inf,,1004.177686567069
rand_tree_100,ILP_MTX,5946,58629507,,[1|15|19|21|37|48|64|79],130067.0,145401.0,0.3398354570381343
rand_tree_100,PSEUDO_B,5946,58629507,,[],inf,,1024.3618392019998
rand_tree_100,PSEUDO_B_BI,5946,58629507,,[],inf,,1000.0435375689996
rand_tree_100,PSEUDO_B_MP,5946,58629507,,[],inf,,1005.7459798019844
rand_tree_100,PSEUDO_L,5946,58629507,,[],inf,,1048.2004922579508
rand_tree_100,PSEUDO_L_BI,5946,58629507,,[1|15|19|21|37|48|64|79],130067.0,145401.0,449.7200860719895
rand_tree_100,PSEUDO_L_MP,5946,58629507,,[],inf,,975.4360526489328
