Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_57,PSEUDO_B,505,98496,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|40|42|43|44|46|48|49],108967.0,6715.0,0.0020838580094277
rand_tree_57,PSEUDO_L,505,98496,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|17|19|20|21|22|24|25|26|27|28|29|30|31|33|34|35|36|37|38|40|42|43|44|46|48|49],108967.0,6715.0,0.0036842640256509
rand_tree_58,BIFPTAS,500,185359,,[1|2|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|22|23|24|25|26|27|28|29|34|35|37|39|40|41|42|44|45|46|47|48|49|50],91959.0,4499.0,0.005931410996709
rand_tree_58,GREEDY,500,185359,,[1|2|3|4|5|6|7|8|9|10|11|12|21|22|24|25|26|14|15|17|18|19|20|29|39|34|23|27|28|37|44|40|41|35|42|45|46|47|48|49|50],92699.0,4295.0,0.0065696579986251
rand_tree_58,ILP_HYBRID,500,185359,,[1|2|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|22|23|24|25|26|27|28|29|34|35|37|39|40|41|42|44|45|46|47|48|49|50],91959.0,4499.0,0.024688602075912
rand_tree_58,ILP_MTX,500,185359,,[1|2|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|22|23|24|25|26|27|28|29|34|35|37|39|40|41|42|44|45|46|47|48|49|50],91959.0,4499.0,0.0582337368978187
rand_tree_58,PSEUDO_B,500,185359,,[1|2|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|22|23|24|25|26|27|28|29|34|35|37|39|40|41|42|44|45|46|47|48|49|50],91959.0,4499.0,0.0017487170407548
rand_tree_58,PSEUDO_L,500,185359,,[1|2|3|4|5|6|7|9|10|11|12|13|15|16|17|18|19|20|22|23|24|25|26|27|28|29|34|35|37|39|40|41|42|44|45|46|47|48|49|50],91959.0,4499.0,0.0049193759914487
rand_tree_59,BIFPTAS,497,153454,,[1|2|3|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|24|26|27|28|29|30|33|34|35|36|38|40|41|42|43|45|46|47|49|50],88790.0,7446.0,0.0066977280075661
rand_tree_59,GREEDY,497,153454,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|17|18|19|25|21|22|23|24|29|26|27|28|35|36|37|32|30|40|41|34|43|44|38|45|46|42|47|48|50],92120.0,6366.0,0.011225887981709
rand_tree_59,ILP_HYBRID,497,153454,,[1|2|3|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|24|26|27|28|29|30|33|34|35|36|38|40|41|42|43|45|46|47|49|50],88790.0,7446.0,0.0283414659788832
rand_tree_59,ILP_MTX,497,153454,,[1|2|3|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|24|26|27|28|29|30|33|34|35|36|38|40|41|42|43|45|46|47|49|50],88790.0,7446.0,0.0544041700195521
rand_tree_59,PSEUDO_B,497,153454,,[1|2|3|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|24|26|27|28|29|30|33|34|35|36|38|40|41|42|43|45|46|47|49|50],88790.0,7446.0,0.0109565230086445
rand_tree_59,PSEUDO_L,497,153454,,[1|2|3|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|24|26|27|28|29|30|33|34|35|36|38|40|41|42|43|45|46|47|49|50],88790.0,7446.0,0.0096323810284957
rand_tree_60,BIFPTAS,495,576995,,[1|2|3|4|8|10|11|12|13|15|17|20|21|22|23|24|25|26|29|30|31|32|33|34|36|37|38|39|40|42|43|44|45|46|48|50],93344.0,7341.0,0.0078279600129462
rand_tree_60,GREEDY,495,576995,,[1|2|3|5|6|7|9|10|11|12|13|14|24|15|17|29|20|21|22|23|36|25|26|27|28|30|31|32|33|41|37|38|39|40|43|46|47|42|45|48|50],96678.0,6610.0,0.0217382599948905
rand_tree_60,ILP_HYBRID,495,576995,,[1|2|3|4|8|10|11|12|13|15|17|20|21|22|23|24|25|26|29|30|31|32|33|34|36|37|38|39|40|42|43|44|45|46|48|50],93344.0,7341.0,0.0273590059950947
rand_tree_60,ILP_MTX,495,576995,,[1|2|3|4|8|10|11|12|13|15|17|20|21|22|23|24|25|26|29|30|31|32|33|34|36|37|38|39|40|42|43|44|45|46|48|50],93344.0,7341.0,0.1020743279950693
rand_tree_60,PSEUDO_B,495,576995,,[1|2|3|4|8|10|11|12|13|15|17|20|21|22|23|24|25|26|29|30|31|32|33|34|36|37|38|39|40|42|43|44|45|46|48|50],93344.0,7341.0,0.0087450229329988
rand_tree_60,PSEUDO_L,495,576995,,[1|2|3|4|8|10|11|12|13|15|17|20|21|22|23|24|25|26|29|30|31|32|33|34|36|37|38|39|40|42|43|44|45|46|48|50],93344.0,7341.0,0.0145229561021551
rand_tree_61,BIFPTAS,509,485066,,[1|3|5|7|8|9|10|11|12|14|15|16|18|20|21|22|24|25|26|27|28|30|31|32|33|34|36|37|38|39|40|41|42|44|45|46|47|48|49],96799.0,8028.0,0.0057078579557128
rand_tree_61,GREEDY,509,485066,,[1|2|4|12|5|13|7|9|10|22|16|11|14|15|26|21|18|19|20|30|23|24|25|27|28|31|32|33|34|35|36|37|38|39|40|41|42|44|45|46|47|48|50],98777.0,5898.0,0.0118554850050713
rand_tree_61,ILP_HYBRID,509,485066,,[1|3|5|7|8|9|10|11|12|14|15|16|18|20|21|22|24|25|26|27|28|30|31|32|33|34|36|37|38|39|40|41|42|44|45|46|47|48|49],96799.0,8028.0,0.0249396739527583
rand_tree_61,ILP_MTX,509,485066,,[1|3|5|7|8|9|10|11|12|14|15|16|18|20|21|22|24|25|26|27|28|30|31|32|33|34|36|37|38|39|40|41|42|44|45|46|47|48|49],96799.0,8028.0,0.064452075981535
rand_tree_61,PSEUDO_B,509,485066,,[1|3|5|7|8|9|10|11|12|14|15|16|18|20|21|22|24|25|26|27|28|30|31|32|33|34|36|37|38|39|40|41|42|44|45|46|47|48|49],96799.0,8028.0,0.002512983046472
rand_tree_61,PSEUDO_L,509,485066,,[1|3|5|7|8|9|10|11|12|14|15|16|18|20|21|22|24|25|26|27|28|30|31|32|33|34|36|37|38|39|40|41|42|44|45|46|47|48|49],96799.0,8028.0,0.002811937010847
rand_tree_62,BIFPTAS,508,4981889,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|18|19|21|22|23|25|26|27|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|48|49],92205.0,7830.0,0.0064068060019053
rand_tree_62,GREEDY,508,4981889,,[1|2|3|4|5|6|7|8|9|10|12|13|14|15|16|17|18|19|21|22|23|25|26|27|29|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|48|49|50],93009.0,8202.0,0.0188975369965191
rand_tree_62,ILP_HYBRID,508,4981889,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|18|19|21|22|23|25|26|27|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|48|49],92205.0,7830.0,0.0235129699576646
rand_tree_62,ILP_MTX,508,4981889,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|18|19|21|22|23|25|26|27|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|48|49],92205.0,7830.0,0.0704422909766435
rand_tree_62,PSEUDO_B,508,4981889,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|18|19|21|22|23|25|26|27|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|48|49],92205.0,7830.0,0.002263221074827
rand_tree_62,PSEUDO_L,508,4981889,,[1|2|3|4|5|7|8|9|10|12|13|14|15|16|17|18|19|21|22|23|25|26|27|30|31|32|33|34|35|37|38|39|40|41|42|44|45|46|48|49],92205.0,7830.0,0.0063908289885148
rand_tree_63,BIFPTAS,504,31962,,[1|2|4|5|6|8|9|10|11|12|13|14|15|17|18|19|20|21|22|24|25|27|29|30|31|32|33|34|35|36|37|38|39|42|44|46|47|50],78952.0,4537.0,0.0057328179827891
rand_tree_63,GREEDY,504,31962,,[1|2|4|5|7|8|9|10|11|12|13|14|15|17|18|19|20|21|22|24|25|34|27|29|30|31|32|33|39|35|36|37|38|46|42|43|44|48|47|50],80440.0,4787.0,0.0084354739810805
rand_tree_63,ILP_HYBRID,504,31962,,[1|2|4|5|6|8|9|10|11|12|13|14|15|17|18|19|20|21|22|24|25|27|29|30|31|32|33|34|35|36|37|38|39|42|44|46|47|50],78952.0,4537.0,0.0185464140959084
rand_tree_63,ILP_MTX,504,31962,,[1|2|4|5|6|8|9|10|11|12|13|14|15|17|18|19|20|21|22|24|25|27|29|30|31|32|33|34|35|36|37|38|39|42|44|46|47|50],78952.0,4537.0,0.0521062989719212
rand_tree_63,PSEUDO_B,504,31962,,[1|2|4|5|6|8|9|10|11|12|13|14|15|17|18|19|20|21|22|24|25|27|29|30|31|32|33|34|35|36|37|38|39|42|44|46|47|50],78952.0,4537.0,0.0028960269410163
rand_tree_63,PSEUDO_L,504,31962,,[1|2|4|5|6|8|9|10|11|12|13|14|15|17|18|19|20|21|22|24|25|27|29|30|31|32|33|34|35|36|37|38|39|42|44|46|47|50],78952.0,4537.0,0.0051507479511201
rand_tree_64,BIFPTAS,488,1436638,,[1|2|3|5|6|7|8|9|10|11|12|14|15|17|18|21|22|23|24|25|26|28|29|31|34|35|36|37|38|39|40|43|47|48|49|50],78445.0,8242.0,0.007347026024945
rand_tree_64,GREEDY,488,1436638,,[1|2|3|4|5|6|7|8|9|12|13|11|14|15|18|17|20|21|22|23|24|25|26|28|29|40|36|37|38|39|31|43|34|35|41|48|47|49|50],82613.0,7971.0,0.0173727629880886
rand_tree_64,ILP_HYBRID,488,1436638,,[1|2|3|5|6|7|8|9|10|11|12|14|15|17|18|21|22|23|24|25|26|28|29|31|34|35|36|37|38|39|40|43|47|48|49|50],78445.0,8242.0,0.0361921500880271
rand_tree_64,ILP_MTX,488,1436638,,[1|2|3|5|6|7|8|9|10|11|12|14|15|17|18|21|22|23|24|25|26|28|29|31|34|35|36|37|38|39|40|43|47|48|49|50],78445.0,8242.0,0.0603165060747414
rand_tree_64,PSEUDO_B,488,1436638,,[1|2|3|5|6|7|8|9|10|11|12|14|15|17|18|21|22|23|24|25|26|28|29|31|34|35|36|37|38|39|40|43|47|48|49|50],78445.0,8242.0,0.0033448800677433
rand_tree_64,PSEUDO_L,488,1436638,,[1|2|3|5|6|7|8|9|10|11|12|14|15|17|18|21|22|23|24|25|26|28|29|31|34|35|36|37|38|39|40|43|47|48|49|50],78445.0,8242.0,0.006974145071581
rand_tree_65,BIFPTAS,508,4123532,,[1|3|5|7|8|9|10|11|12|13|14|15|16|17|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|45|47|48|49|50],104025.0,13211.0,0.0067345590214245
rand_tree_65,GREEDY,508,4123532,,[1|2|4|5|6|8|9|10|11|12|13|14|15|16|21|17|19|20|23|24|22|26|27|25|28|29|30|31|32|33|34|35|36|37|38|39|40|44|43|45|47|48|49|50],106909.0,9450.0,0.0236526779772248
rand_tree_65,ILP_HYBRID,508,4123532,,[1|3|5|7|8|9|10|11|12|13|14|15|16|17|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|45|47|48|49|50],104025.0,13211.0,0.0252252069767564
rand_tree_65,ILP_MTX,508,4123532,,[1|3|5|7|8|9|10|11|12|13|14|15|16|17|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|45|47|48|49|50],104025.0,13211.0,0.0884722690097987
rand_tree_65,PSEUDO_B,508,4123532,,[1|3|5|7|8|9|10|11|12|13|14|15|16|17|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|45|47|48|49|50],104025.0,13211.0,0.0033156810095533
rand_tree_65,PSEUDO_L,508,4123532,,[1|3|5|7|8|9|10|11|12|13|14|15|16|17|19|20|21|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40|41|43|45|47|48|49|50],104025.0,13211.0,0.0078019619686529
rand_tree_66,BIFPTAS,505,29586,,[1|2|5|6|8|9|10|11|12|14|16|17|18|19|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|41|42|43|44|45|46|47|48|49|50],92357.0,6401.0,0.0052825940074399
rand_tree_66,GREEDY,505,29586,,[1|3|4|5|6|7|15|9|10|11|12|18|19|14|16|17|23|20|26|27|28|22|32|33|34|35|36|24|25|41|42|43|29|30|31|37|38|44|45|46|47|48|49|50],96731.0,5315.0,0.0085684449877589
rand_tree_66,ILP_HYBRID,505,29586,,[1|2|5|6|8|9|10|11|12|14|16|17|18|19|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|41|42|43|44|45|46|47|48|49|50],92357.0,6401.0,0.0334693730110302
rand_tree_66,ILP_MTX,505,29586,,[1|2|5|6|8|9|10|11|12|14|16|17|18|19|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|41|42|43|44|45|46|47|48|49|50],92357.0,6401.0,0.0514523619785904
rand_tree_66,PSEUDO_B,505,29586,,[1|2|5|6|8|9|10|11|12|14|16|17|18|19|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|41|42|43|44|45|46|47|48|49|50],92357.0,6401.0,0.0020993099315091
rand_tree_66,PSEUDO_L,505,29586,,[1|2|5|6|8|9|10|11|12|14|16|17|18|19|22|23|24|25|27|28|29|30|31|32|33|34|35|36|37|38|41|42|43|44|45|46|47|48|49|50],92357.0,6401.0,0.0049406660255044
rand_tree_67,BIFPTAS,487,1259746,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|17|18|19|20|21|22|25|26|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|46|47|48|49|50],108332.0,8226.0,0.0055466350167989
rand_tree_67,GREEDY,487,1259746,,[1|2|3|4|5|6|7|8|9|10|11|12|20|14|15|24|25|26|17|18|19|21|23|27|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|46|47|48|49|50],108960.0,8019.0,0.0210045649728272
rand_tree_67,ILP_HYBRID,487,1259746,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|17|18|19|20|21|22|25|26|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|46|47|48|49|50],108332.0,8226.0,0.0302182239247486
rand_tree_67,ILP_MTX,487,1259746,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|17|18|19|20|21|22|25|26|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|46|47|48|49|50],108332.0,8226.0,0.0621599639998748
rand_tree_67,PSEUDO_B,487,1259746,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|17|18|19|20|21|22|25|26|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|46|47|48|49|50],108332.0,8226.0,0.0019360490841791
rand_tree_67,PSEUDO_L,487,1259746,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|17|18|19|20|21|22|25|26|28|29|30|31|32|33|34|35|36|38|39|40|41|42|43|44|46|47|48|49|50],108332.0,8226.0,0.0055471219820901
rand_tree_68,BIFPTAS,508,225279,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|19|20|21|22|23|24|25|27|28|29|31|32|34|35|37|39|40|42|44|45|46|48|49|50],90743.0,6101.0,0.0046125770313665
rand_tree_68,GREEDY,508,225279,,[1|2|3|4|5|6|7|8|12|13|14|10|11|19|25|26|15|16|17|37|32|38|21|22|23|24|44|45|39|27|28|29|48|49|33|34|42|43|35|46|47],94823.0,4907.0,0.0090095690102316
rand_tree_68,ILP_HYBRID,508,225279,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|19|20|21|22|23|24|25|27|28|29|31|32|34|35|37|39|40|42|44|45|46|48|49|50],90743.0,6101.0,0.0212909680558368
rand_tree_68,ILP_MTX,508,225279,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|19|20|21|22|23|24|25|27|28|29|31|32|34|35|37|39|40|42|44|45|46|48|49|50],90743.0,6101.0,0.0623213660437613
rand_tree_68,PSEUDO_B,508,225279,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|19|20|21|22|23|24|25|27|28|29|31|32|34|35|37|39|40|42|44|45|46|48|49|50],90743.0,6101.0,0.0017019270453602
rand_tree_68,PSEUDO_L,508,225279,,[1|2|3|4|5|6|7|8|10|11|12|13|14|16|17|19|20|21|22|23|24|25|27|28|29|31|32|34|35|37|39|40|42|44|45|46|48|49|50],90743.0,6101.0,0.0032589419279247
rand_tree_69,BIFPTAS,501,947181,,[1|3|4|5|6|9|10|11|12|13|14|15|17|18|19|21|24|25|26|27|28|29|31|32|33|35|37|38|39|40|41|42|43|44|45|47|48|49|50],96204.0,10316.0,0.0049566099769435
rand_tree_69,GREEDY,501,947181,,[1|2|3|4|8|9|10|11|6|12|13|14|15|17|18|19|21|28|29|30|31|22|23|25|26|39|35|40|41|42|27|32|43|33|44|45|37|38|47|48|49|50],99990.0,7108.0,0.0113090779923368
rand_tree_69,ILP_HYBRID,501,947181,,[1|3|4|5|6|9|10|11|12|13|14|15|17|18|19|21|24|25|26|27|28|29|31|32|33|35|37|38|39|40|41|42|43|44|45|47|48|49|50],96204.0,10316.0,0.0268004109384492
rand_tree_69,ILP_MTX,501,947181,,[1|3|4|5|6|9|10|11|12|13|14|15|17|18|19|21|24|25|26|27|28|29|31|32|33|35|37|38|39|40|41|42|43|44|45|47|48|49|50],96204.0,10316.0,0.0530751079786568
rand_tree_69,PSEUDO_B,501,947181,,[1|3|4|5|6|9|10|11|12|13|14|15|17|18|19|21|24|25|26|27|28|29|31|32|33|35|37|38|39|40|41|42|43|44|45|47|48|49|50],96204.0,10316.0,0.0035210140049457
rand_tree_69,PSEUDO_L,501,947181,,[1|3|4|5|6|9|10|11|12|13|14|15|17|18|19|21|24|25|26|27|28|29|31|32|33|35|37|38|39|40|41|42|43|44|45|47|48|49|50],96204.0,10316.0,0.0073148680385202
rand_tree_70,BIFPTAS,504,332177,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|18|19|20|21|22|23|25|26|28|29|32|33|34|35|36|37|38|40|41|42|43|45|46|47|48|49],86093.0,7084.0,0.0056779379956424
rand_tree_70,GREEDY,504,332177,,[1|2|3|4|5|6|7|8|9|10|11|12|22|18|14|15|16|23|24|25|26|27|28|21|30|32|34|29|37|38|35|36|42|40|41|45|46|43|47|50|49],88185.0,6496.0,0.0106038719823118
rand_tree_70,ILP_HYBRID,504,332177,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|18|19|21|22|23|25|26|27|28|29|32|34|35|36|37|38|40|41|42|43|45|46|47|48|49],86087.0,7084.0,0.0236984430812299
rand_tree_70,ILP_MTX,504,332177,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|18|19|21|22|23|25|26|27|28|29|32|34|35|36|37|38|40|41|42|43|45|46|47|48|49],86087.0,7084.0,0.0760126030072569
rand_tree_70,PSEUDO_B,504,332177,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|18|19|21|22|23|25|26|27|28|29|32|34|35|36|37|38|40|41|42|43|45|46|47|48|49],86087.0,7084.0,0.0038673169910907
rand_tree_70,PSEUDO_L,504,332177,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|18|19|21|22|23|25|26|27|28|29|32|34|35|36|37|38|40|41|42|43|45|46|47|48|49],86087.0,7084.0,0.0063305400544777
rand_tree_71,BIFPTAS,505,632364,,[1|2|3|4|5|6|8|10|11|12|13|14|16|17|18|19|20|22|23|24|26|27|29|31|32|33|34|35|36|37|39|42|43|44|45|46|47|48],97541.0,7257.0,0.0054898659582249
rand_tree_71,GREEDY,505,632364,,[1|2|3|4|6|9|8|14|15|16|10|12|13|20|22|17|18|19|26|27|23|24|29|28|32|31|34|33|39|40|35|37|38|42|43|44|45|46|47|48|49|50],101105.0,7196.0,0.0129766540194395
rand_tree_71,ILP_HYBRID,505,632364,,[1|2|3|4|5|6|8|11|12|13|14|16|17|18|19|20|22|23|24|26|27|29|31|32|33|34|35|36|37|39|42|43|44|45|46|47|48],97521.0,7257.0,0.0224741209531202
rand_tree_71,ILP_MTX,505,632364,,[1|2|3|4|5|6|8|11|12|13|14|16|17|18|19|20|22|23|24|26|27|29|31|32|33|34|35|36|37|39|42|43|44|45|46|47|48],97521.0,7257.0,0.0568617440294474
rand_tree_71,PSEUDO_B,505,632364,,[1|2|3|4|5|6|8|11|12|13|14|16|17|18|19|20|22|23|24|26|27|29|31|32|33|34|35|36|37|39|42|43|44|45|46|47|48],97521.0,7257.0,0.0026464249240234
rand_tree_71,PSEUDO_L,505,632364,,[1|2|3|4|5|6|8|11|12|13|14|16|17|18|19|20|22|23|24|26|27|29|31|32|33|34|35|36|37|39|42|43|44|45|46|47|48],97521.0,7257.0,0.0058787160087376
rand_tree_72,BIFPTAS,507,5058236,,[1|2|4|5|6|7|9|10|11|12|15|16|17|18|19|20|21|23|24|27|28|29|30|31|32|33|34|35|36|37|39|41|43|46|47|49|50],77976.0,7138.0,0.0614463560050353
rand_tree_72,GREEDY,507,5058236,,[1|2|4|5|6|10|11|7|9|15|14|16|17|18|19|20|21|23|24|27|30|31|32|33|28|29|34|37|46|35|36|39|43|41|42|45|47|48|49|50],79650.0,7282.0,0.0158225689956452
rand_tree_72,ILP_HYBRID,507,5058236,,[1|2|4|5|6|7|9|10|11|12|15|16|17|18|19|20|21|23|24|27|28|29|30|31|32|33|34|35|36|37|39|41|43|46|47|49|50],77976.0,7138.0,0.0257345610298216
rand_tree_72,ILP_MTX,507,5058236,,[1|2|4|5|6|7|9|10|11|12|15|16|17|18|19|20|21|23|24|27|28|29|30|31|32|33|34|35|36|37|39|41|43|46|47|49|50],77976.0,7138.0,0.0695244920207187
rand_tree_72,PSEUDO_B,507,5058236,,[1|2|4|5|6|7|9|10|11|12|15|16|17|18|19|20|21|23|24|27|28|29|30|31|32|33|34|35|36|37|39|41|43|46|47|49|50],77976.0,7138.0,0.0043310920009389
rand_tree_72,PSEUDO_L,507,5058236,,[1|2|4|5|6|7|9|10|11|12|15|16|17|18|19|20|21|23|24|27|28|29|30|31|32|33|34|35|36|37|39|41|43|46|47|49|50],77976.0,7138.0,0.0086851730011403
rand_tree_73,BIFPTAS,508,618226,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|23|25|26|27|30|31|32|33|35|36|37|38|39|40|41|42|43|45|47|48|50],90120.0,7478.0,0.0049865309847518
rand_tree_73,GREEDY,508,618226,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|22|28|25|26|27|31|32|40|33|35|30|39|43|36|37|38|41|42|45|47|48|49|50],91822.0,6274.0,0.0115260920138098
rand_tree_73,ILP_HYBRID,508,618226,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|23|25|26|27|30|31|32|33|35|36|37|38|39|40|41|42|43|45|47|48|50],90120.0,7478.0,0.0263326670974493
rand_tree_73,ILP_MTX,508,618226,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|23|25|26|27|30|31|32|33|35|36|37|38|39|40|41|42|43|45|47|48|50],90120.0,7478.0,0.0678330980008468
rand_tree_73,PSEUDO_B,508,618226,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|23|25|26|27|30|31|32|33|35|36|37|38|39|40|41|42|43|45|47|48|50],90120.0,7478.0,0.0017958260141313
rand_tree_73,PSEUDO_L,508,618226,,[1|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|19|20|21|23|25|26|27|30|31|32|33|35|36|37|38|39|40|41|42|43|45|47|48|50],90120.0,7478.0,0.0053618210367858
rand_tree_74,BIFPTAS,508,437352,,[1|2|4|5|6|8|9|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|46|47|48|49|50],76246.0,5592.0,0.0047013980220071
rand_tree_74,GREEDY,508,437352,,[1|2|4|10|11|12|13|6|7|9|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|41|39|40|42|43|44|45|46|47|48|49|50],78192.0,5592.0,0.01083732501138
rand_tree_74,ILP_HYBRID,508,437352,,[1|2|4|5|6|8|9|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|46|47|48|49|50],76246.0,5592.0,0.0245423601008951
rand_tree_74,ILP_MTX,508,437352,,[1|2|4|5|6|8|9|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|46|47|48|49|50],76246.0,5592.0,0.0567994130542501
rand_tree_74,PSEUDO_B,508,437352,,[1|2|4|5|6|8|9|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|46|47|48|49|50],76246.0,5592.0,0.0016094549791887
rand_tree_74,PSEUDO_L,508,437352,,[1|2|4|5|6|8|9|12|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|37|39|40|41|42|43|44|46|47|48|49|50],76246.0,5592.0,0.0048131350195035
rand_tree_75,BIFPTAS,507,557547,,[1|3|5|6|8|11|12|13|14|15|16|18|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|40|41|42|43|45|46|49|50],83368.0,9932.0,0.0078754179994575
rand_tree_75,GREEDY,507,557547,,[1|2|3|4|5|8|9|7|16|17|13|11|21|22|18|14|15|24|25|26|27|20|30|31|32|39|34|23|45|38|46|40|28|29|49|35|36|41|42|43|44|48|50],89566.0,6038.0,0.0131226849916856
rand_tree_75,ILP_HYBRID,507,557547,,[1|3|5|6|8|11|12|13|14|15|16|18|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|40|41|42|43|45|46|49|50],83368.0,9932.0,0.0216749840183183
rand_tree_75,ILP_MTX,507,557547,,[1|3|5|6|8|11|12|13|14|15|16|18|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|40|41|42|43|45|46|49|50],83368.0,9932.0,0.0674118530005216
rand_tree_75,PSEUDO_B,507,557547,,[1|3|5|6|8|11|12|13|14|15|16|18|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|40|41|42|43|45|46|49|50],83368.0,9932.0,0.0067027029581367
rand_tree_75,PSEUDO_L,507,557547,,[1|3|5|6|8|11|12|13|14|15|16|18|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|40|41|42|43|45|46|49|50],83368.0,9932.0,0.0083798699779436
rand_tree_76,BIFPTAS,500,52434,,[1|2|3|6|8|9|10|12|13|14|17|18|19|20|22|23|24|25|26|27|28|30|32|34|36|37|39|40|41|43|44|45|46|47|49|50],74335.0,4916.0,0.0062072930159047
rand_tree_76,GREEDY,500,52434,,[1|3|4|5|6|12|9|14|10|19|20|13|17|18|25|29|30|22|23|24|35|36|37|27|28|43|31|32|40|34|46|39|41|42|44|47|50|49],75873.0,4544.0,0.0097813449974637
rand_tree_76,ILP_HYBRID,500,52434,,[1|2|3|6|8|9|10|12|13|14|17|18|19|20|22|23|24|25|26|27|28|30|32|34|36|37|39|40|41|43|44|45|46|47|49|50],74335.0,4916.0,0.0246881319908425
rand_tree_76,ILP_MTX,500,52434,,[1|2|3|6|8|9|10|12|13|14|17|18|19|20|22|23|24|25|26|27|28|30|32|34|36|37|39|40|41|43|44|45|46|47|49|50],74335.0,4916.0,0.0598262309795245
