Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_66,BIFPTAS,507,483957,,[1|2|3|5|6|7|8|9|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|29|30|32|33|34|36|37|38|39],71750.0,6078.0,0.0046791220083832
rand_tree_66,GREEDY,507,483957,,[1|2|3|4|5|6|8|10|9|11|12|13|16|14|15|17|18|24|19|21|22|28|23|25|31|26|27|29|32|30|33|34|36|37|38|39],72794.0,5856.0,0.0108948970009805
rand_tree_66,ILP_HYBRID,507,483957,,[1|2|3|5|6|7|8|9|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|29|30|32|33|34|36|37|38|39],71750.0,6078.0,0.0219901899999968
rand_tree_66,ILP_MTX,507,483957,,[1|2|3|5|6|7|8|9|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|29|30|32|33|34|36|37|38|39],71750.0,6078.0,0.0453052630000456
rand_tree_66,PSEUDO_B,507,483957,,[1|2|3|5|6|7|8|9|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|29|30|32|33|34|36|37|38|39],71750.0,6078.0,0.0026885929996751
rand_tree_66,PSEUDO_L,507,483957,,[1|2|3|5|6|7|8|9|11|12|13|14|15|16|17|18|20|21|22|23|24|25|26|27|29|30|32|33|34|36|37|38|39],71750.0,6078.0,0.0044039389999852
rand_tree_67,BIFPTAS,468,4916844,,[1|2|3|4|5|7|8|9|11|12|14|15|17|18|19|20|22|23|25|26|27|28|29|30|32|33|34|35|36|38|39],79788.0,7620.0,0.0056582409888505
rand_tree_67,GREEDY,468,4916844,,[1|2|3|4|6|8|9|12|13|14|15|20|29|17|18|19|28|35|22|23|25|26|27|37|30|32|33|36|38|39|40],82276.0,7123.0,0.0124934119958197
rand_tree_67,ILP_HYBRID,468,4916844,,[1|2|3|4|5|7|8|9|11|12|14|15|17|18|19|20|22|23|25|26|27|28|29|30|32|33|34|35|36|38|39],79788.0,7620.0,0.0231552790000932
rand_tree_67,ILP_MTX,468,4916844,,[1|2|3|4|5|7|8|9|11|12|14|15|17|18|19|20|22|23|25|26|27|28|29|30|32|33|34|35|36|38|39],79788.0,7620.0,0.0548753190000752
rand_tree_67,PSEUDO_B,468,4916844,,[1|2|3|4|5|7|8|9|11|12|14|15|17|18|19|20|22|23|25|26|27|28|29|30|32|33|34|35|36|38|39],79788.0,7620.0,0.0017212269999618
rand_tree_67,PSEUDO_L,468,4916844,,[1|2|3|4|5|7|8|9|11|12|14|15|17|18|19|20|22|23|25|26|27|28|29|30|32|33|34|35|36|38|39],79788.0,7620.0,0.004751304000365
rand_tree_68,BIFPTAS,503,50789,,[1|2|4|5|6|7|8|9|11|12|13|14|16|17|18|19|21|22|23|26|28|29|31|32|33|34|35|36|37|38|39|40],58400.0,5931.0,0.0053394369897432
rand_tree_68,GREEDY,503,50789,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|21|22|23|30|31|32|26|28|29|34|35|33|36|37|38|39|40],60198.0,5474.0,0.0080801680014701
rand_tree_68,ILP_HYBRID,503,50789,,[1|2|4|5|6|7|8|9|11|12|13|14|16|17|18|19|21|22|23|26|28|29|31|32|33|34|35|36|37|38|39|40],58400.0,5931.0,0.0213733529999444
rand_tree_68,ILP_MTX,503,50789,,[1|2|4|5|6|7|8|9|11|12|13|14|16|17|18|19|21|22|23|27|28|29|31|33|34|35|36|37|38|39|40],58400.0,5931.0,0.0440377259997148
rand_tree_68,PSEUDO_B,503,50789,,[1|2|4|5|6|7|8|9|11|12|13|14|16|17|18|19|21|22|23|26|28|29|31|32|33|34|35|36|37|38|39|40],58400.0,5931.0,0.003278641000179
rand_tree_68,PSEUDO_L,503,50789,,[1|2|4|5|6|7|8|9|11|12|13|14|16|17|18|19|21|22|23|26|28|29|31|32|33|34|35|36|37|38|39|40],58400.0,5931.0,0.0052379919998202
rand_tree_69,BIFPTAS,492,4309088,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37],81959.0,8716.0,0.0067028499906882
rand_tree_69,GREEDY,492,4309088,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|35|32|33|34|36|37|40],84159.0,8069.0,0.0166380110022146
rand_tree_69,ILP_HYBRID,492,4309088,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37],81959.0,8716.0,0.0215615269999034
rand_tree_69,ILP_MTX,492,4309088,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37],81959.0,8716.0,0.0566007309998894
rand_tree_69,PSEUDO_B,492,4309088,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37],81959.0,8716.0,0.0015833639999982
rand_tree_69,PSEUDO_L,492,4309088,,[1|2|3|5|6|7|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|32|33|34|35|36|37],81959.0,8716.0,0.0046506220000992
rand_tree_70,BIFPTAS,507,28573,,[1|2|4|5|6|8|9|11|12|13|15|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|38|39|40],53665.0,5814.0,0.0063599070417694
rand_tree_70,GREEDY,507,28573,,[1|2|3|4|5|6|8|9|11|13|14|15|12|22|23|16|19|18|30|31|20|21|26|27|24|25|28|29|33|32|34|38|37|39|40],58407.0,4998.0,0.0088237650052178
rand_tree_70,ILP_HYBRID,507,28573,,[1|2|4|5|6|8|9|11|12|13|15|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|38|39|40],53665.0,5814.0,0.0237496600002486
rand_tree_70,ILP_MTX,507,28573,,[1|2|4|5|6|8|9|11|12|13|15|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|38|39|40],53665.0,5814.0,0.0506605390000913
rand_tree_70,PSEUDO_B,507,28573,,[1|2|4|5|6|8|9|11|12|13|15|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|38|39|40],53665.0,5814.0,0.0045897820000391
rand_tree_70,PSEUDO_L,507,28573,,[1|2|4|5|6|8|9|11|12|13|15|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|38|39|40],53665.0,5814.0,0.0080924750000122
rand_tree_71,BIFPTAS,502,130122,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|19|20|21|22|23|24|26|27|28|29|30|33|34|35|36|37|38|40],77120.0,7023.0,0.0057774020242504
rand_tree_71,GREEDY,502,130122,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|17|21|19|20|26|22|23|29|24|34|27|28|30|35|33|37|38|36|40],77460.0,6586.0,0.0143186490022344
rand_tree_71,ILP_HYBRID,502,130122,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|19|20|21|22|23|24|26|27|28|29|30|33|34|35|36|37|38|40],77120.0,7023.0,0.0171795470000688
rand_tree_71,ILP_MTX,502,130122,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|19|20|21|22|23|24|26|27|28|29|30|33|34|35|36|37|38|40],77120.0,7023.0,0.0544107379996603
rand_tree_71,PSEUDO_B,502,130122,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|19|20|21|22|23|24|26|27|28|29|30|33|34|35|36|37|38|40],77120.0,7023.0,0.001157508000233
rand_tree_71,PSEUDO_L,502,130122,,[1|2|3|4|5|6|7|8|10|11|12|13|14|15|16|17|19|20|21|22|23|24|26|27|28|29|30|33|34|35|36|37|38|40],77120.0,7023.0,0.0046971120000307
rand_tree_72,BIFPTAS,493,137510,,[1|2|3|6|7|8|9|10|11|12|13|14|16|18|19|20|21|22|23|24|25|27|28|29|31|33|35|36|37|38|40],65913.0,9966.0,0.0037901540054008
rand_tree_72,GREEDY,493,137510,,[1|3|4|5|6|7|14|8|9|16|17|11|12|13|18|19|20|22|25|26|23|24|27|28|37|29|31|38|39|40|35|36],69845.0,5767.0,0.0064029030036181
rand_tree_72,ILP_HYBRID,493,137510,,[1|2|3|6|7|8|9|10|11|12|13|14|16|18|19|20|21|22|23|24|25|27|28|29|31|33|35|36|37|38|40],65913.0,9966.0,0.0249232279998068
rand_tree_72,ILP_MTX,493,137510,,[1|2|3|6|7|8|9|10|11|12|13|14|16|18|19|20|21|22|23|24|25|27|28|29|31|33|35|36|37|38|40],65913.0,9966.0,0.042590053999902
rand_tree_72,PSEUDO_B,493,137510,,[1|2|3|6|7|8|9|10|11|12|13|14|16|18|19|20|21|22|23|24|25|27|28|29|31|33|35|36|37|38|40],65913.0,9966.0,0.002247294999961
rand_tree_72,PSEUDO_L,493,137510,,[1|2|3|6|7|8|9|10|11|12|13|14|16|18|19|20|21|22|23|24|25|27|28|29|31|33|35|36|37|38|40],65913.0,9966.0,0.0038698409998687
rand_tree_73,BIFPTAS,504,134266,,[1|2|3|4|5|6|7|9|10|12|13|14|15|18|19|20|21|23|24|26|27|29|30|31|32|33|34|35|36|37|38|40],64270.0,7622.0,0.0047867629909887
rand_tree_73,GREEDY,504,134266,,[1|2|3|4|5|8|9|10|12|14|13|15|25|26|18|19|29|30|21|23|24|32|33|34|27|37|38|39|31|35|36|40],65590.0,5802.0,0.008072787997662
rand_tree_73,ILP_HYBRID,504,134266,,[1|2|3|4|5|6|7|9|10|12|13|14|15|18|19|20|21|23|24|26|27|29|30|31|32|33|34|35|36|37|38|40],64270.0,7622.0,0.0247593859999142
rand_tree_73,ILP_MTX,504,134266,,[1|2|3|4|5|6|7|9|10|12|13|14|15|18|19|20|21|23|24|26|27|29|30|31|32|33|34|35|36|37|38|40],64270.0,7622.0,0.049791267999808
rand_tree_73,PSEUDO_B,504,134266,,[1|2|3|4|5|6|7|9|10|12|13|14|15|18|19|20|21|23|24|26|27|29|30|31|32|33|34|35|36|37|38|40],64270.0,7622.0,0.0016216950002672
rand_tree_73,PSEUDO_L,504,134266,,[1|2|3|4|5|6|7|9|10|12|13|14|15|18|19|20|21|23|24|26|27|29|30|31|32|33|34|35|36|37|38|40],64270.0,7622.0,0.0039987330001167
rand_tree_74,BIFPTAS,503,182178,,[1|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|23|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],86291.0,7869.0,0.0026257529971189
rand_tree_74,GREEDY,503,182178,,[1|2|4|5|6|7|8|9|10|11|12|13|15|22|16|18|25|19|20|21|23|26|31|28|30|35|32|33|34|36|37|38|39|40],89331.0,6126.0,0.0100707590027013
rand_tree_74,ILP_HYBRID,503,182178,,[1|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|23|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],86291.0,7869.0,0.0183767970002008
rand_tree_74,ILP_MTX,503,182178,,[1|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|23|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],86291.0,7869.0,0.0433610889999727
rand_tree_74,PSEUDO_B,503,182178,,[1|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|23|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],86291.0,7869.0,0.0014802529999542
rand_tree_74,PSEUDO_L,503,182178,,[1|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|23|26|27|28|29|30|31|32|33|34|35|36|37|38|39|40],86291.0,7869.0,0.0037669680000362
rand_tree_75,BIFPTAS,481,20017,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40],74448.0,4640.0,0.0045935820089653
rand_tree_75,GREEDY,481,20017,,[1|2|3|4|5|6|7|8|9|18|10|12|14|15|24|17|19|20|21|31|32|33|22|23|25|26|27|28|37|29|30|34|35|36|39|40],74474.0,4640.0,0.0082613609993131
rand_tree_75,ILP_HYBRID,481,20017,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40],74448.0,4640.0,0.019391275000089
rand_tree_75,ILP_MTX,481,20017,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40],74448.0,4640.0,0.0440542810001716
rand_tree_75,PSEUDO_B,481,20017,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40],74448.0,4640.0,0.0013179299999137
rand_tree_75,PSEUDO_L,481,20017,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|35|36|37|38|39|40],74448.0,4640.0,0.0035985669996989
rand_tree_76,BIFPTAS,512,4968,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|33|34|36|39],76915.0,2665.0,0.0042076780227944
rand_tree_76,GREEDY,512,4968,,[1|2|3|4|5|6|7|8|9|10|11|12|13|19|20|15|16|17|18|28|29|30|21|22|23|24|25|33|34|27|36|39],76915.0,2665.0,0.0055478439899161
rand_tree_76,ILP_HYBRID,512,4968,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|33|34|36|39],76915.0,2665.0,0.0310550980002517
rand_tree_76,ILP_MTX,512,4968,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|33|34|36|39],76915.0,2665.0,0.0385594360000141
rand_tree_76,PSEUDO_B,512,4968,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|33|34|36|39],76915.0,2665.0,0.0017203259999405
rand_tree_76,PSEUDO_L,512,4968,,[1|2|3|4|5|6|7|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|27|28|29|30|33|34|36|39],76915.0,2665.0,0.0032452609998472
rand_tree_77,BIFPTAS,500,86487,,[1|4|6|7|8|9|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|30|32|33|34|35|36|37|38|40],73947.0,5730.0,0.0050426819943822
rand_tree_77,GREEDY,500,86487,,[1|4|6|7|8|9|11|12|13|14|22|16|17|18|19|20|21|23|24|25|26|27|28|30|34|32|33|36|37|35|38|39|40],75211.0,5794.0,0.0117470629920717
rand_tree_77,ILP_HYBRID,500,86487,,[1|4|6|7|8|9|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|30|32|33|34|35|36|37|38|40],73947.0,5730.0,0.0214113859997269
rand_tree_77,ILP_MTX,500,86487,,[1|4|6|7|8|9|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|30|32|33|34|35|36|37|38|40],73947.0,5730.0,0.0531356319997939
rand_tree_77,PSEUDO_B,500,86487,,[1|4|6|7|8|9|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|30|32|33|34|35|36|37|38|40],73947.0,5730.0,0.0019796399997176
rand_tree_77,PSEUDO_L,500,86487,,[1|4|6|7|8|9|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|30|32|33|34|35|36|37|38|40],73947.0,5730.0,0.0046171920002962
rand_tree_78,BIFPTAS,505,12794,,[1|3|4|5|6|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35|36|37|38|39],64789.0,4325.0,0.0037716410006396
rand_tree_78,GREEDY,505,12794,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|36|37|38|39|40],68817.0,4639.0,0.0113434999948367
rand_tree_78,ILP_HYBRID,505,12794,,[1|3|4|5|6|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35|36|37|38|39],64789.0,4325.0,0.018647202000011
rand_tree_78,ILP_MTX,505,12794,,[1|3|4|5|6|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35|36|37|38|39],64789.0,4325.0,0.0420262160000675
rand_tree_78,PSEUDO_B,505,12794,,[1|3|4|5|6|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35|36|37|38|39],64789.0,4325.0,0.0018930500000351
rand_tree_78,PSEUDO_L,505,12794,,[1|3|4|5|6|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|33|34|35|36|37|38|39],64789.0,4325.0,0.0036859089996141
rand_tree_79,BIFPTAS,493,362893,,[1|2|3|5|6|9|10|11|12|13|14|15|17|20|22|23|24|26|27|28|29|30|32|34|35|36|38],68141.0,8398.0,0.0057341170031577
rand_tree_79,GREEDY,493,362893,,[1|2|3|4|5|8|9|10|11|12|13|14|15|20|17|18|30|22|23|24|26|27|28|29|32|34|35|36|38|40],70147.0,6081.0,0.0100833979959134
rand_tree_79,ILP_HYBRID,493,362893,,[1|2|3|5|6|9|10|11|12|13|14|15|17|20|22|23|24|26|27|28|29|30|32|34|35|36|38],68141.0,8398.0,0.0256625130000429
rand_tree_79,ILP_MTX,493,362893,,[1|2|3|5|6|9|10|11|12|13|14|15|17|20|22|23|24|26|27|28|29|30|32|34|35|36|38],68141.0,8398.0,0.0518882249998569
rand_tree_79,PSEUDO_B,493,362893,,[1|2|3|5|6|9|10|11|12|13|14|15|17|20|22|23|24|26|27|28|29|30|32|34|35|36|38],68141.0,8398.0,0.0033287719998043
rand_tree_79,PSEUDO_L,493,362893,,[1|2|3|5|6|9|10|11|12|13|14|15|17|20|22|23|24|26|27|28|29|30|32|34|35|36|38],68141.0,8398.0,0.0069036980003147
rand_tree_80,BIFPTAS,507,170401,,[1|2|3|4|6|7|9|10|13|14|18|19|20|21|22|23|24|26|27|29|30|31|32|34|36|37|40],71909.0,7394.0,0.0042964749736711
rand_tree_80,GREEDY,507,170401,,[1|2|3|4|6|10|7|8|9|11|14|13|20|21|22|18|19|23|26|27|24|30|29|36|34|31|32|37|39|40],73845.0,5190.0,0.0080058979947352
rand_tree_80,ILP_HYBRID,507,170401,,[1|2|3|4|6|7|9|10|13|14|18|19|20|21|22|23|24|26|27|29|30|31|32|34|36|37|40],71909.0,7394.0,0.0246904669998002
rand_tree_80,ILP_MTX,507,170401,,[1|2|3|4|6|7|9|10|13|14|18|19|20|21|22|23|24|26|27|29|30|31|32|34|36|37|40],71909.0,7394.0,0.0481768670001656
rand_tree_80,PSEUDO_B,507,170401,,[1|2|3|4|6|7|9|10|13|14|18|19|20|21|22|23|24|26|27|29|30|31|32|34|36|37|40],71909.0,7394.0,0.0033916030001819
rand_tree_80,PSEUDO_L,507,170401,,[1|2|3|4|6|7|9|10|13|14|18|19|20|21|22|23|24|26|27|29|30|31|32|34|36|37|40],71909.0,7394.0,0.004753255000196
rand_tree_81,BIFPTAS,499,35796,,[1|2|3|5|6|7|8|9|12|13|14|15|16|17|18|19|20|22|24|26|27|28|30|31|33|35|38|39],62567.0,4731.0,0.0044512469903565
rand_tree_81,GREEDY,499,35796,,[1|2|3|8|9|5|6|7|13|10|11|12|14|15|16|17|25|18|20|27|37|28|29|22|26|34|35|38|31|33|40],67295.0,4669.0,0.0067729860020335
rand_tree_81,ILP_HYBRID,499,35796,,[1|2|3|5|6|7|8|9|12|13|14|15|16|17|18|19|20|22|24|26|27|28|30|31|33|35|38|39],62567.0,4731.0,0.0227848279996578
rand_tree_81,ILP_MTX,499,35796,,[1|2|3|5|6|7|8|9|12|13|14|15|16|17|18|19|20|22|24|26|27|28|30|31|33|35|38|39],62567.0,4731.0,0.0417327239997575
rand_tree_81,PSEUDO_B,499,35796,,[1|2|3|5|6|7|8|9|12|13|14|15|16|17|18|19|20|22|24|26|27|28|30|31|33|35|38|39],62567.0,4731.0,0.0021132630004103
rand_tree_81,PSEUDO_L,499,35796,,[1|2|3|5|6|7|8|9|12|13|14|15|16|17|18|19|20|22|24|26|27|28|30|31|33|35|38|39],62567.0,4731.0,0.0039594219997525
rand_tree_82,BIFPTAS,510,10155,,[1|2|3|5|7|8|9|11|12|13|16|17|18|21|22|23|24|25|26|27|28|29|31|32|33|34|36|37|38|39|40],60956.0,4283.0,0.0046555689768865
rand_tree_82,GREEDY,510,10155,,[1|2|3|8|5|6|7|11|12|13|14|16|17|18|22|21|23|24|25|26|27|28|29|31|32|35|36|34|37|38|39|40],61624.0,4283.0,0.009862434992101
rand_tree_82,ILP_HYBRID,510,10155,,[1|2|3|5|7|8|9|11|12|13|16|17|18|21|22|23|24|25|26|27|28|29|31|32|33|34|36|37|38|39|40],60956.0,4283.0,0.0220114150001791
rand_tree_82,ILP_MTX,510,10155,,[1|2|3|5|7|8|9|11|12|13|16|17|18|21|22|23|24|25|26|27|28|29|31|32|33|34|36|37|38|39|40],60956.0,4283.0,0.048532072999933
rand_tree_82,PSEUDO_B,510,10155,,[1|2|3|5|7|8|9|11|12|13|16|17|18|21|22|23|24|25|26|27|28|29|31|32|33|34|36|37|38|39|40],60956.0,4283.0,0.001577625000209
rand_tree_82,PSEUDO_L,510,10155,,[1|2|3|5|7|8|9|11|12|13|16|17|18|21|22|23|24|25|26|27|28|29|31|32|33|34|36|37|38|39|40],60956.0,4283.0,0.0037857909997001
rand_tree_83,BIFPTAS,510,1191892,,[1|2|3|5|6|7|8|10|11|12|13|14|17|18|20|22|23|25|26|28|29|30|31|32|33|37|38|39|40],60797.0,10127.0,0.0033555869595147
rand_tree_83,GREEDY,510,1191892,,[1|2|4|5|6|7|8|14|10|11|12|13|20|16|22|23|17|18|21|25|26|28|29|30|34|35|31|33|38|39|37|40],61993.0,7039.0,0.013485280011082
rand_tree_83,ILP_HYBRID,510,1191892,,[1|2|3|5|6|7|8|10|11|12|13|14|17|18|20|22|23|25|26|28|29|30|31|32|33|37|38|39|40],60797.0,10127.0,0.0254652309999983
rand_tree_83,ILP_MTX,510,1191892,,[1|2|3|5|6|7|8|10|11|12|13|14|17|18|20|22|23|25|26|28|29|30|31|32|33|37|38|39|40],60797.0,10127.0,0.0517613229999369
rand_tree_83,PSEUDO_B,510,1191892,,[1|2|3|5|6|7|8|10|11|12|13|14|17|18|20|22|23|25|26|28|29|30|31|32|33|37|38|39|40],60797.0,10127.0,0.002748763999989
rand_tree_83,PSEUDO_L,510,1191892,,[1|2|3|5|6|7|8|10|11|12|13|14|17|18|20|22|23|25|26|28|29|30|31|32|33|37|38|39|40],60797.0,10127.0,0.0051933320000898
rand_tree_84,BIFPTAS,489,30177,,[1|2|3|4|5|7|8|10|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|29|30|31|32|35|36|37|38|39|40],80649.0,4943.0,0.004121652978938
rand_tree_84,GREEDY,489,30177,,[1|2|3|4|5|6|7|8|9|18|10|12|13|14|15|16|24|19|20|21|22|23|29|25|26|27|33|30|31|32|37|34|35|36|40|38|39],82663.0,4541.0,0.0046810139901936
rand_tree_84,ILP_HYBRID,489,30177,,[1|2|3|4|5|7|8|10|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|29|30|31|32|35|36|37|38|39|40],80649.0,4943.0,0.0227720069997303
rand_tree_84,ILP_MTX,489,30177,,[1|2|3|4|5|7|8|10|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|29|30|31|32|35|36|37|38|39|40],80649.0,4943.0,0.0508266710003226
rand_tree_84,PSEUDO_B,489,30177,,[1|2|3|4|5|7|8|10|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|29|30|31|32|35|36|37|38|39|40],80649.0,4943.0,0.0021122930002093
rand_tree_84,PSEUDO_L,489,30177,,[1|2|3|4|5|7|8|10|12|13|14|15|16|18|19|20|21|22|23|24|25|26|27|29|30|31|32|35|36|37|38|39|40],80649.0,4943.0,0.0036994979996052
rand_tree_85,BIFPTAS,508,403187,,[1|3|4|5|6|8|9|10|11|13|14|15|16|17|18|19|20|24|25|26|28|29|30|31|32|33|34|35|37|38|39|40],70323.0,8874.0,0.0033998989965766
rand_tree_85,GREEDY,508,403187,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|16|17|18|19|23|22|25|24|27|28|29|30|31|32|33|34|35|37|38|39|40],72905.0,7351.0,0.0150738049997016
rand_tree_85,ILP_HYBRID,508,403187,,[1|3|4|5|6|8|9|10|11|13|14|15|16|17|18|19|20|24|25|26|28|29|30|31|32|33|34|35|37|38|39|40],70323.0,8874.0,0.0182680289999552
rand_tree_85,ILP_MTX,508,403187,,[1|3|4|5|6|8|9|10|11|13|14|15|16|17|18|19|20|24|25|26|28|29|30|31|32|33|34|35|37|38|39|40],70323.0,8874.0,0.0519421109997892
rand_tree_85,PSEUDO_B,508,403187,,[1|3|4|5|6|8|9|10|11|13|14|15|16|17|18|19|20|24|25|26|28|29|30|31|32|33|34|35|37|38|39|40],70323.0,8874.0,0.001822969999921
rand_tree_85,PSEUDO_L,508,403187,,[1|3|4|5|6|8|9|10|11|13|14|15|16|17|18|19|20|24|25|26|28|29|30|31|32|33|34|35|37|38|39|40],70323.0,8874.0,0.0051805510001941
rand_tree_86,BIFPTAS,508,512905,,[1|2|3|4|5|6|9|10|11|12|13|14|16|17|18|19|21|22|24|25|26|27|28|29|30|31|32|33|36|37|38|39|40],60431.0,6605.0,0.0051816030172631
rand_tree_86,GREEDY,508,512905,,[1|2|3|4|5|6|7|12|9|10|11|13|14|15|16|17|18|19|21|22|28|24|25|26|27|29|30|31|32|33|35|36|37|38|39|40],61675.0,6387.0,0.0171090739895589
rand_tree_86,ILP_HYBRID,508,512905,,[1|2|3|4|5|6|9|10|11|12|13|14|16|17|18|19|21|22|24|25|26|27|28|29|30|31|32|33|36|37|38|39|40],60431.0,6605.0,0.0178251620000082
rand_tree_86,ILP_MTX,508,512905,,[1|2|3|4|5|6|9|10|11|12|13|14|16|17|18|19|21|22|24|25|26|27|28|29|30|31|32|33|36|37|38|39|40],60431.0,6605.0,0.0935660689997348
rand_tree_86,PSEUDO_B,508,512905,,[1|2|3|4|5|6|9|10|11|12|13|14|16|17|18|19|21|22|24|25|26|27|28|29|30|31|32|33|36|37|38|39|40],60431.0,6605.0,0.0015388849997179
rand_tree_86,PSEUDO_L,508,512905,,[1|2|3|4|5|6|9|10|11|12|13|14|16|17|18|19|21|22|24|25|26|27|28|29|30|31|32|33|36|37|38|39|40],60431.0,6605.0,0.0048891559999901
rand_tree_87,BIFPTAS,507,1256151,,[1|3|4|5|7|8|9|10|11|12|13|14|16|17|18|19|22|23|24|25|26|27|29|30|31|32|34|35|36|37|38|40],73820.0,7790.0,0.0056883579818531
rand_tree_87,GREEDY,507,1256151,,[1|3|4|5|7|8|15|9|11|12|13|17|14|16|18|19|22|23|24|25|26|27|29|30|31|32|33|34|35|36|37|38|39|40],74234.0,8010.0,0.0204293369897641
rand_tree_87,ILP_HYBRID,507,1256151,,[1|3|4|5|7|8|9|10|11|12|13|14|16|17|18|19|22|23|24|25|26|27|29|30|31|32|34|35|36|37|38|40],73820.0,7790.0,0.0179332130001057
rand_tree_87,ILP_MTX,507,1256151,,[1|3|4|5|7|8|9|10|11|12|13|14|16|17|18|19|22|23|24|25|26|27|29|30|31|32|34|35|36|37|38|40],73820.0,7790.0,0.0569099610002012
rand_tree_87,PSEUDO_B,507,1256151,,[1|3|4|5|7|8|9|10|11|12|13|14|16|17|18|19|22|23|24|25|26|27|29|30|31|32|34|35|36|37|38|40],73820.0,7790.0,0.0020176929997433
