Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_97,GREEDY,2312,2399149,,[1|9|36|40|41|10|11|18|19|23|24|26|57|42|66],93280.0,17389.0,0.0065456080192234
rand_tree_97,ILP_HYBRID,2312,2399149,,[1|9|10|20|24|26|34|37|48|58|59],87530.0,17066.0,3.0517921987921
rand_tree_97,ILP_MTX,2312,2399149,,[1|9|10|20|24|26|34|37|48|58|59],87530.0,17066.0,0.2423299578949809
rand_tree_97,PSEUDO_B,2312,2399149,,[1|9|10|20|24|26|34|37|48|58|59],87530.0,17066.0,3.095089022070169
rand_tree_97,PSEUDO_L,2312,2399149,,[1|9|10|20|24|26|34|37|48|58|59],87530.0,17066.0,3.112373609095812
rand_tree_98,BIFPTAS,2516,34353090,,[1|7|8|10|12|22|23|31|40|49|50|60|64],103802.0,23464.0,0.0661836189683526
rand_tree_98,GREEDY,2516,34353090,,[1|3|5|7|8|14|21|22|23|34|12|36|39|40|59|61|62|56|58|67|65],109398.0,87219.0,0.0053601079853251
rand_tree_98,ILP_HYBRID,2516,34353090,,[1|7|8|10|12|22|31|40|49|50|60|64],103656.0,23464.0,3.603154775686562
rand_tree_98,ILP_MTX,2516,34353090,,[1|7|8|10|12|22|31|40|49|50|60|64],103656.0,23464.0,0.2932023270986974
rand_tree_98,PSEUDO_B,2516,34353090,,[1|7|8|10|12|22|31|40|49|50|60|64],103656.0,23464.0,14.98672128515318
rand_tree_98,PSEUDO_L,2516,34353090,,[1|7|8|10|12|22|31|40|49|50|60|64],103656.0,23464.0,3.844177131075412
rand_tree_99,BIFPTAS,2393,134110882,,[1|4|6|7|12|26|27|32|44|45|51|55|63|64],102880.0,29141.0,0.0840750620118342
rand_tree_99,GREEDY,2393,134110882,,[1|4|8|9|19|42|43|11|12|46|17|24|25|26|31|32|33|48|49|58|61|69|63],113660.0,32628.0,0.0073990969976875
rand_tree_99,ILP_HYBRID,2393,134110882,,[1|6|7|12|26|27|32|44|45|51|55|63|64],102760.0,29141.0,1.781154241878539
rand_tree_99,ILP_MTX,2393,134110882,,[1|6|7|12|26|27|32|44|45|51|55|63|64],102760.0,29141.0,0.2524398998357355
rand_tree_99,PSEUDO_B,2393,134110882,,[1|6|7|12|26|27|32|44|45|51|55|63|64],102760.0,29141.0,6.564612729940563
rand_tree_99,PSEUDO_L,2393,134110882,,[1|6|7|12|26|27|32|44|45|51|55|63|64],102760.0,29141.0,5.209890951868147
rand_tree_100,BIFPTAS,2529,11877969,,[1|8|12|20|22|25|33|37|46|48|51|52|55|69],115127.0,20867.0,0.161528728029225
rand_tree_100,GREEDY,2529,11877969,,[1|2|6|9|10|13|15|20|21|25|26|31|34|36|43|44|46|47|52|53|54|59|60],123259.0,22133.0,0.0132610290020238
rand_tree_100,ILP_HYBRID,2529,11877969,,[1|8|13|22|31|36|40|46|51|52|55|69],115013.0,14970.0,1.1750522670336068
rand_tree_100,ILP_MTX,2529,11877969,,[1|8|13|22|31|36|40|46|51|52|55|69],115013.0,14970.0,0.3612233391031623
rand_tree_100,PSEUDO_B,2529,11877969,,[1|8|13|22|31|36|40|46|51|52|55|69],115013.0,14970.0,12.833913296926768
rand_tree_100,PSEUDO_L,2529,11877969,,[1|8|13|22|31|36|40|46|51|52|55|69],115013.0,14970.0,16.655503776855767
