Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_51,BIFPTAS,510,799927477,,[1|2|3|5|6|8|9|10|11|13|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|34|36|37|38|39|40|41|42|44|45|47|49|50|52|53|54|55|56|57|59|60],82240.0,13499.0,0.0084570709732361
rand_tree_51,GREEDY,510,799927477,,[1|3|4|5|6|9|10|11|12|13|18|15|16|17|19|20|21|22|23|24|25|26|31|32|33|28|29|36|34|38|39|37|40|41|42|44|45|46|47|49|50|52|53|54|58|55|60|57],86052.0,11729.0,0.0480840379896108
rand_tree_51,ILP_HYBRID,510,799927477,,[1|2|3|5|6|8|9|10|11|13|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|34|36|37|38|39|40|41|42|44|45|47|49|50|52|53|54|55|56|57|59|60],82240.0,13499.0,0.0282456330023705
rand_tree_51,ILP_MTX,510,799927477,,[1|2|3|5|6|8|9|10|11|13|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|34|36|37|38|39|40|41|42|44|45|47|49|50|52|53|54|55|56|57|59|60],82240.0,13499.0,0.0822105018887668
rand_tree_51,PSEUDO_B,510,799927477,,[1|2|3|5|6|8|9|10|11|13|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|34|36|37|38|39|40|41|42|44|45|47|49|50|52|53|54|55|56|57|59|60],82240.0,13499.0,0.0123689640313386
rand_tree_51,PSEUDO_L,510,799927477,,[1|2|3|5|6|8|9|10|11|13|15|16|17|18|19|20|21|22|23|24|25|26|28|29|31|32|34|36|37|38|39|40|41|42|44|45|47|49|50|52|53|54|55|56|57|59|60],82240.0,13499.0,0.0151931119617074
rand_tree_52,BIFPTAS,493,125064,,[1|3|4|5|6|7|9|10|11|12|13|15|16|17|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|38|41|42|43|45|46|47|49|50|51|52|53|55|57|60],112697.0,5554.0,0.0067574009881354
rand_tree_52,GREEDY,493,125064,,[1|3|4|5|6|7|9|17|18|19|10|11|13|28|29|39|22|15|16|20|21|37|38|47|33|34|24|25|26|31|32|35|36|41|42|43|45|46|54|55|50|51|52|53|59|57|60],116327.0,5137.0,0.0103848770086187
rand_tree_52,ILP_HYBRID,493,125064,,[1|3|4|5|6|7|9|10|11|12|13|15|16|17|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|38|41|42|43|45|46|47|49|50|51|52|53|55|57|60],112697.0,5554.0,0.025400724960491
rand_tree_52,ILP_MTX,493,125064,,[1|3|4|5|6|7|9|10|11|12|13|15|16|17|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|38|41|42|43|45|46|47|49|50|51|52|53|55|57|60],112697.0,5554.0,0.0594343820121139
rand_tree_52,PSEUDO_B,493,125064,,[1|3|4|5|6|7|9|10|11|12|13|15|16|17|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|38|41|42|43|45|46|47|49|50|51|52|53|55|57|60],112697.0,5554.0,0.0027320079971104
rand_tree_52,PSEUDO_L,493,125064,,[1|3|4|5|6|7|9|10|11|12|13|15|16|17|19|20|21|22|24|25|26|28|29|30|31|32|33|34|35|36|37|38|41|42|43|45|46|47|49|50|51|52|53|55|57|60],112697.0,5554.0,0.0061797630041837
rand_tree_53,BIFPTAS,510,1343569,,[1|2|3|4|7|8|9|11|12|13|15|16|18|19|20|21|22|23|26|27|28|30|31|32|33|34|35|36|38|40|41|42|43|45|46|47|50|51|52|53|54|55|57|60],99469.0,7192.0,0.0067819699761457
rand_tree_53,GREEDY,510,1343569,,[1|2|3|4|7|8|16|9|11|12|14|18|22|15|23|24|28|19|20|21|29|27|32|41|42|43|30|31|38|45|46|52|53|54|47|34|35|36|37|51|40|50|55|58|60],103099.0,6817.0,0.0158706570218782
rand_tree_53,ILP_HYBRID,510,1343569,,[1|2|3|4|7|8|9|11|12|13|15|16|18|19|20|21|22|23|26|27|28|30|31|32|33|34|35|36|38|40|41|42|43|45|46|47|50|51|52|53|54|55|57|60],99469.0,7192.0,0.0282981139607727
rand_tree_53,ILP_MTX,510,1343569,,[1|2|3|4|7|8|9|11|12|13|15|16|18|19|20|21|22|23|26|27|28|30|31|32|33|34|35|36|38|40|41|42|43|45|46|47|50|51|52|53|54|55|57|60],99469.0,7192.0,0.0640379989054054
rand_tree_53,PSEUDO_B,510,1343569,,[1|2|3|4|7|8|9|11|12|13|15|16|18|19|20|21|22|23|26|27|28|30|31|32|33|34|35|36|38|40|41|42|43|45|46|47|50|51|52|53|54|55|57|60],99469.0,7192.0,0.0043508131057024
rand_tree_53,PSEUDO_L,510,1343569,,[1|2|3|4|7|8|9|11|12|13|15|16|18|19|20|21|22|23|26|27|28|30|31|32|33|34|35|36|38|40|41|42|43|45|46|47|50|51|52|53|54|55|57|60],99469.0,7192.0,0.007333181798458
rand_tree_54,BIFPTAS,499,110682620,,[1|2|3|4|5|6|7|8|11|12|13|16|17|18|20|21|22|25|26|27|28|30|31|32|33|34|35|37|38|39|41|42|44|45|47|48|49|50|51|52|54|56|57|58|59],132588.0,12544.0,0.0098357559763826
rand_tree_54,GREEDY,499,110682620,,[1|2|3|4|5|6|7|12|8|13|11|16|17|18|20|21|22|24|25|26|27|29|30|31|32|33|34|35|36|38|39|40|41|44|43|45|46|47|48|49|50|51|53|59|54|56|57|58|60],137036.0,12016.0,0.0515594259777572
rand_tree_54,ILP_HYBRID,499,110682620,,[1|2|3|4|5|6|7|8|11|12|13|16|17|18|20|21|22|25|26|27|28|30|31|32|33|34|35|37|38|39|41|42|44|45|47|48|49|50|51|52|54|56|57|58|59],132588.0,12544.0,0.0307231571059674
rand_tree_54,ILP_MTX,499,110682620,,[1|2|3|4|5|6|7|8|11|12|13|16|17|18|20|21|22|25|26|27|28|30|31|32|33|34|35|37|38|39|41|42|44|45|47|48|49|50|51|52|54|56|57|58|59],132588.0,12544.0,0.1074045519344508
rand_tree_54,PSEUDO_B,499,110682620,,[1|2|3|4|5|6|7|8|11|12|13|16|17|18|20|21|22|25|26|27|28|30|31|32|33|34|35|37|38|39|41|42|44|45|47|48|49|50|51|52|54|56|57|58|59],132588.0,12544.0,0.0151715429965406
rand_tree_54,PSEUDO_L,499,110682620,,[1|2|3|4|5|6|7|8|11|12|13|16|17|18|20|21|22|25|26|27|28|30|31|32|33|34|35|37|38|39|41|42|44|45|47|48|49|50|51|52|54|56|57|58|59],132588.0,12544.0,0.0334581339266151
rand_tree_55,BIFPTAS,511,4336081,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|17|19|20|21|22|23|25|27|28|29|31|32|34|35|36|37|38|39|43|44|45|46|47|48|49|51|52|54|55|56|58|59],97192.0,8895.0,0.0069256830029189
rand_tree_55,GREEDY,511,4336081,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|31|27|28|29|35|38|32|34|36|37|44|39|45|46|47|48|43|49|50|51|52|54|56|55|58|59|60],98754.0,8016.0,0.0235075499804224
rand_tree_55,ILP_HYBRID,511,4336081,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|17|19|20|21|22|23|25|27|28|29|31|32|34|35|36|37|38|39|43|44|45|46|47|48|49|51|52|54|55|56|58|59],97192.0,8895.0,0.0228686081245541
rand_tree_55,ILP_MTX,511,4336081,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|17|19|20|21|22|23|25|27|28|29|31|32|34|35|36|37|38|39|43|44|45|46|47|48|49|51|52|54|55|56|58|59],97192.0,8895.0,0.0758801880292594
rand_tree_55,PSEUDO_B,511,4336081,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|17|19|20|21|22|23|25|27|28|29|31|32|34|35|36|37|38|39|43|44|45|46|47|48|49|51|52|54|55|56|58|59],97192.0,8895.0,0.0032620530109852
rand_tree_55,PSEUDO_L,511,4336081,,[1|2|3|5|6|7|8|9|10|11|12|13|14|16|17|19|20|21|22|23|25|27|28|29|31|32|34|35|36|37|38|39|43|44|45|46|47|48|49|51|52|54|55|56|58|59],97192.0,8895.0,0.0085536460392177
rand_tree_56,BIFPTAS,512,5631104,,[1|2|3|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|24|27|28|30|31|32|33|34|35|36|37|38|39|40|41|43|44|45|46|47|48|51|52|53|55|56|57|58|59|60],114751.0,7777.0,0.0058520189486444
rand_tree_56,GREEDY,512,5631104,,[1|2|3|4|5|6|7|8|9|10|11|12|20|14|15|16|17|18|19|21|31|32|30|24|33|34|27|28|29|39|36|37|38|40|35|43|44|46|41|45|47|48|49|52|51|53|54|55|56|57|58|59|60],118305.0,7922.0,0.0159411680069752
rand_tree_56,ILP_HYBRID,512,5631104,,[1|2|3|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|24|27|28|30|31|32|33|34|35|36|37|38|39|40|41|43|44|45|46|47|48|51|52|53|55|56|57|58|59|60],114751.0,7777.0,0.0281639110762625
rand_tree_56,ILP_MTX,512,5631104,,[1|2|3|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|24|27|28|30|31|32|33|34|35|36|37|38|39|40|41|43|44|45|46|47|48|51|52|53|55|56|57|58|59|60],114751.0,7777.0,0.0671744509600102
rand_tree_56,PSEUDO_B,512,5631104,,[1|2|3|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|24|27|28|30|31|32|33|34|35|36|37|38|39|40|41|43|44|45|46|47|48|51|52|53|55|56|57|58|59|60],114751.0,7777.0,0.0033639839384704
rand_tree_56,PSEUDO_L,512,5631104,,[1|2|3|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|24|27|28|30|31|32|33|34|35|36|37|38|39|40|41|43|44|45|46|47|48|51|52|53|55|56|57|58|59|60],114751.0,7777.0,0.0078713491093367
rand_tree_57,BIFPTAS,506,3932317,,[1|3|4|6|7|8|10|11|12|14|15|16|17|18|19|22|23|24|25|26|27|28|30|32|33|34|35|37|38|40|41|42|43|46|47|48|49|50|51|52|53|55|56|57|58|60],105113.0,18842.0,0.0070638330071233
rand_tree_57,GREEDY,506,3932317,,[1|2|3|4|5|6|7|8|14|10|11|12|17|18|15|16|20|22|28|29|23|24|26|33|34|27|38|42|31|35|36|41|46|40|50|43|44|47|48|49|51|52|53|55|56|57|58|60],108155.0,8924.0,0.0240385229990351
rand_tree_57,ILP_HYBRID,506,3932317,,[1|3|4|6|7|8|10|11|12|14|15|16|17|18|19|22|23|24|25|26|27|28|30|32|33|34|35|37|38|40|41|42|43|46|47|48|49|50|51|52|53|55|56|57|58|60],105113.0,18842.0,0.0252538309432566
rand_tree_57,ILP_MTX,506,3932317,,[1|3|4|6|7|8|10|11|12|14|15|16|17|18|19|22|23|24|25|26|27|28|30|32|33|34|35|37|38|40|41|42|43|46|47|48|49|50|51|52|53|55|56|57|58|60],105113.0,18842.0,0.1759516268502921
rand_tree_57,PSEUDO_B,506,3932317,,[1|3|4|6|7|8|10|11|12|14|15|16|17|18|19|22|23|24|25|26|27|28|30|32|33|34|35|37|38|40|41|42|43|46|47|48|49|50|51|52|53|55|56|57|58|60],105113.0,18842.0,0.0095001249574124
rand_tree_57,PSEUDO_L,506,3932317,,[1|3|4|6|7|8|10|11|12|14|15|16|17|18|19|22|23|24|25|26|27|28|30|32|33|34|35|37|38|40|41|42|43|46|47|48|49|50|51|52|53|55|56|57|58|60],105113.0,18842.0,0.0112996031530201
rand_tree_58,BIFPTAS,506,314058,,[1|2|4|5|6|10|11|12|13|15|16|17|19|20|21|22|24|25|26|30|31|32|35|36|37|38|40|41|42|43|45|46|47|48|49|50|51|53|54|55|57|58|59],111152.0,6144.0,0.005945970013272
rand_tree_58,GREEDY,506,314058,,[1|2|4|5|6|11|10|16|17|23|12|13|20|21|22|24|25|19|32|33|29|34|35|36|26|38|43|40|41|31|42|49|50|51|52|45|46|37|47|48|55|57|53|54|59|60|58],114514.0,5700.0,0.0105241379933431
rand_tree_58,ILP_HYBRID,506,314058,,[1|2|4|5|6|10|11|12|13|15|16|17|19|20|21|22|24|25|26|30|31|32|35|36|37|38|40|41|42|43|45|46|47|48|49|50|51|53|54|55|57|58|59],111152.0,6144.0,0.0272747629787772
rand_tree_58,ILP_MTX,506,314058,,[1|2|4|5|6|10|11|12|13|15|16|17|19|20|21|22|24|25|26|30|31|32|35|36|37|38|40|41|42|43|45|46|47|48|49|50|51|53|54|55|57|58|59],111152.0,6144.0,0.0882275211624801
rand_tree_58,PSEUDO_B,506,314058,,[1|2|4|5|6|10|11|12|13|15|16|17|19|20|21|22|24|25|26|30|31|32|35|36|37|38|40|41|42|43|45|46|47|48|49|50|51|53|54|55|57|58|59],111152.0,6144.0,0.0123072420246899
rand_tree_58,PSEUDO_L,506,314058,,[1|2|4|5|6|10|11|12|13|15|16|17|19|20|21|22|24|25|26|30|31|32|35|36|37|38|40|41|42|43|45|46|47|48|49|50|51|53|54|55|57|58|59],111152.0,6144.0,0.012374544981867
rand_tree_59,BIFPTAS,510,199571,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|25|26|27|28|30|32|33|34|35|36|38|39|40|41|42|43|44|46|48|49|50|52|53|55|56|57|58|59],103738.0,7325.0,0.0069488620501942
rand_tree_59,GREEDY,510,199571,,[1|2|3|4|5|6|7|8|9|10|11|18|19|12|14|15|16|17|20|21|22|23|25|26|27|29|30|33|32|34|36|35|45|37|38|39|41|49|42|43|44|46|47|51|52|53|48|55|56|57|58|59|60],105412.0,7154.0,0.0116492499946616
rand_tree_59,ILP_HYBRID,510,199571,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|25|26|27|28|30|32|33|34|35|36|38|39|40|41|42|43|44|46|48|49|50|52|53|55|56|57|58|59],103738.0,7325.0,0.0218730079941451
rand_tree_59,ILP_MTX,510,199571,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|25|26|27|28|30|32|33|34|35|36|38|39|40|41|42|43|44|46|48|49|50|52|53|55|56|57|58|59],103738.0,7325.0,0.06484214682132
rand_tree_59,PSEUDO_B,510,199571,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|25|26|27|28|30|32|33|34|35|36|38|39|40|41|42|43|44|46|48|49|50|52|53|55|56|57|58|59],103738.0,7325.0,0.0028112279251217
rand_tree_59,PSEUDO_L,510,199571,,[1|2|3|4|5|6|7|8|9|10|11|12|14|15|16|17|18|19|20|21|22|23|25|26|27|28|30|32|33|34|35|36|38|39|40|41|42|43|44|46|48|49|50|52|53|55|56|57|58|59],103738.0,7325.0,0.0075078639201819
rand_tree_60,BIFPTAS,506,141784,,[1|2|4|5|6|7|8|9|11|13|14|16|18|19|20|21|23|24|25|26|27|30|32|33|34|35|36|37|38|40|41|43|45|46|47|50|51|52|53|55|56|60],127178.0,6261.0,0.0069701130269095
rand_tree_60,GREEDY,506,141784,,[1|2|4|5|6|10|11|12|8|9|13|14|20|21|15|16|18|25|26|27|28|19|23|24|32|33|43|35|36|30|46|47|40|41|37|38|52|53|50|51|45|55|58],132172.0,5731.0,0.0112243750190828
rand_tree_60,ILP_HYBRID,506,141784,,[1|2|4|5|6|7|8|9|11|13|14|16|18|19|20|21|23|24|25|26|27|30|32|33|34|35|36|37|38|40|41|43|45|46|47|50|51|52|53|55|56|60],127178.0,6261.0,0.0284096649847924
rand_tree_60,ILP_MTX,506,141784,,[1|2|4|5|6|7|8|9|11|13|14|16|18|19|20|21|23|24|25|26|27|30|32|33|34|35|36|37|38|40|41|43|45|46|47|50|51|52|53|55|56|60],127178.0,6261.0,0.0948722071480006
rand_tree_60,PSEUDO_B,506,141784,,[1|2|4|5|6|7|8|9|11|13|14|16|18|19|20|21|23|24|25|26|27|30|32|33|34|35|36|37|38|40|41|43|45|46|47|50|51|52|53|55|56|60],127178.0,6261.0,0.0102577528450638
rand_tree_60,PSEUDO_L,506,141784,,[1|2|4|5|6|7|8|9|11|13|14|16|18|19|20|21|23|24|25|26|27|30|32|33|34|35|36|37|38|40|41|43|45|46|47|50|51|52|53|55|56|60],127178.0,6261.0,0.0108852190896868
rand_tree_61,BIFPTAS,510,1677934,,[1|3|5|6|7|8|9|10|11|13|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|34|35|38|39|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|58|60],102193.0,7471.0,0.0077837419812567
rand_tree_61,GREEDY,510,1677934,,[1|3|5|6|7|8|9|10|11|13|16|17|19|20|21|22|23|28|29|30|31|35|25|26|27|32|34|42|36|46|38|39|41|43|44|48|45|51|47|49|50|52|53|54|55|56|57|60],103473.0,7217.0,0.0149568390042986
rand_tree_61,ILP_HYBRID,510,1677934,,[1|3|5|6|7|8|9|10|11|13|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|34|35|38|39|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|58|60],102193.0,7471.0,0.0293429831508547
rand_tree_61,ILP_MTX,510,1677934,,[1|3|5|6|7|8|9|10|11|13|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|34|35|38|39|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|58|60],102193.0,7471.0,0.0708232359029352
rand_tree_61,PSEUDO_B,510,1677934,,[1|3|5|6|7|8|9|10|11|13|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|34|35|38|39|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|58|60],102193.0,7471.0,0.0031986830290406
rand_tree_61,PSEUDO_L,510,1677934,,[1|3|5|6|7|8|9|10|11|13|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|34|35|38|39|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|58|60],102193.0,7471.0,0.0075052250176668
rand_tree_62,BIFPTAS,508,212919,,[1|3|4|5|6|7|8|10|11|12|13|15|16|17|18|19|20|21|22|25|26|27|29|30|32|33|34|35|36|37|38|39|40|41|42|44|45|46|48|49|52|53|54|55|56|57|58|59],122433.0,7991.0,0.0035356910084374
rand_tree_62,GREEDY,508,212919,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|30|31|32|33|22|34|35|36|24|25|26|27|29|45|46|48|37|38|39|40|41|42|53|44|54|49|52|55|56|57|58|59],124277.0,6326.0,0.009897173003992
rand_tree_62,ILP_HYBRID,508,212919,,[1|3|4|5|6|7|8|10|11|12|13|15|16|17|18|19|20|21|22|25|26|27|29|30|32|33|34|35|36|37|38|39|40|41|42|44|45|46|48|49|52|53|54|55|56|57|58|59],122433.0,7991.0,0.0271807699464261
rand_tree_62,ILP_MTX,508,212919,,[1|3|4|5|6|7|8|10|11|12|13|15|16|17|18|19|20|21|22|25|26|27|29|30|32|33|34|35|36|37|38|39|40|41|42|44|45|46|48|49|52|53|54|55|56|57|58|59],122433.0,7991.0,0.0618889660108834
rand_tree_62,PSEUDO_B,508,212919,,[1|3|4|5|6|7|8|10|11|12|13|15|16|17|18|19|20|21|22|25|26|27|29|30|32|33|34|35|36|37|38|39|40|41|42|44|45|46|48|49|52|53|54|55|56|57|58|59],122433.0,7991.0,0.0031333100050687
rand_tree_62,PSEUDO_L,508,212919,,[1|3|4|5|6|7|8|10|11|12|13|15|16|17|18|19|20|21|22|25|26|27|29|30|32|33|34|35|36|37|38|39|40|41|42|44|45|46|48|49|52|53|54|55|56|57|58|59],122433.0,7991.0,0.0059364698827266
rand_tree_63,BIFPTAS,487,550441,,[1|2|4|5|6|7|8|9|10|11|12|14|15|17|18|20|21|22|23|25|26|27|28|29|30|31|33|34|35|37|38|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],105501.0,6519.0,0.0075388990226201
rand_tree_63,GREEDY,487,550441,,[1|2|4|5|6|7|8|9|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|29|32|30|31|33|34|35|40|41|42|37|38|46|47|43|44|45|53|54|55|48|49|50|51|52|58|59|56|57],107825.0,6319.0,0.0127883380046114
rand_tree_63,ILP_HYBRID,487,550441,,[1|2|4|5|6|7|8|9|10|11|12|14|15|17|18|20|21|22|23|25|26|27|28|29|30|31|33|34|35|37|38|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],105501.0,6519.0,0.0250504491850733
rand_tree_63,ILP_MTX,487,550441,,[1|2|4|5|6|7|8|9|10|11|12|14|15|17|18|20|21|22|23|25|26|27|28|29|30|31|33|34|35|37|38|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],105501.0,6519.0,0.0768415371421724
rand_tree_63,PSEUDO_B,487,550441,,[1|2|4|5|6|7|8|9|10|11|12|14|15|17|18|20|21|22|23|25|26|27|28|29|30|31|33|34|35|37|38|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],105501.0,6519.0,0.0051249209791421
rand_tree_63,PSEUDO_L,487,550441,,[1|2|4|5|6|7|8|9|10|11|12|14|15|17|18|20|21|22|23|25|26|27|28|29|30|31|33|34|35|37|38|40|41|42|43|44|45|46|47|48|49|50|51|52|53|54|55|56|57|58|59],105501.0,6519.0,0.0084452440496534
rand_tree_64,BIFPTAS,507,33499764,,[1|3|4|5|6|7|8|10|12|13|15|16|17|19|20|22|23|24|25|26|27|29|30|31|33|34|35|37|38|39|40|41|42|43|44|45|46|49|51|52|53|54|55|56|57|59],98949.0,9279.0,0.0077162500238046
rand_tree_64,GREEDY,507,33499764,,[1|2|3|4|5|7|8|9|10|13|14|15|16|17|19|20|24|22|23|27|25|26|31|28|30|32|33|34|44|35|37|38|39|40|41|42|49|43|50|51|46|54|55|57|52|53|59],102633.0,7338.0,0.0178077729942742
rand_tree_64,ILP_HYBRID,507,33499764,,[1|3|4|5|6|7|8|10|12|13|15|16|17|19|20|22|23|24|25|26|27|29|30|31|33|34|35|37|38|39|40|41|42|43|44|45|46|49|51|52|53|54|55|56|57|59],98949.0,9279.0,0.0240369299426674
rand_tree_64,ILP_MTX,507,33499764,,[1|3|4|5|6|7|8|10|12|13|15|16|17|19|20|22|23|24|25|26|27|29|30|31|33|34|35|37|38|39|40|41|42|43|44|45|46|49|51|52|53|54|55|56|57|59],98949.0,9279.0,0.0995292128063738
rand_tree_64,PSEUDO_B,507,33499764,,[1|3|4|5|6|7|8|10|12|13|15|16|17|19|20|22|23|24|25|26|27|29|30|31|33|34|35|37|38|39|40|41|42|43|44|45|46|49|51|52|53|54|55|56|57|59],98949.0,9279.0,0.0150568499229848
rand_tree_64,PSEUDO_L,507,33499764,,[1|3|4|5|6|7|8|10|12|13|15|16|17|19|20|22|23|24|25|26|27|29|30|31|33|34|35|37|38|39|40|41|42|43|44|45|46|49|51|52|53|54|55|56|57|59],98949.0,9279.0,0.0118750580586493
rand_tree_65,BIFPTAS,507,147697,,[1|3|4|5|6|7|8|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|39|41|43|44|45|46|47|48|49|50|52|55|56|58|59|60],122932.0,5816.0,0.0073928360361605
rand_tree_65,GREEDY,507,147697,,[1|3|4|5|6|7|11|8|10|13|12|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|40|31|32|33|34|35|36|38|39|41|49|43|44|45|46|47|48|55|56|57|58|50|59|52|60],125844.0,5842.0,0.0123078630131203
rand_tree_65,ILP_HYBRID,507,147697,,[1|3|4|5|6|7|8|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|39|41|43|44|45|46|47|48|49|50|52|55|56|58|59|60],122932.0,5816.0,0.0250481402035802
rand_tree_65,ILP_MTX,507,147697,,[1|3|4|5|6|7|8|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|39|41|43|44|45|46|47|48|49|50|52|55|56|58|59|60],122932.0,5816.0,0.0744918240234255
rand_tree_65,PSEUDO_B,507,147697,,[1|3|4|5|6|7|8|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|39|41|43|44|45|46|47|48|49|50|52|55|56|58|59|60],122932.0,5816.0,0.0023986150044947
rand_tree_65,PSEUDO_L,507,147697,,[1|3|4|5|6|7|8|10|11|13|14|15|16|17|19|20|21|22|23|24|25|26|27|28|29|30|31|32|33|34|35|36|38|39|41|43|44|45|46|47|48|49|50|52|55|56|58|59|60],122932.0,5816.0,0.0071205201093107
rand_tree_66,BIFPTAS,506,929300,,[1|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|43|44|46|47|48|49|50|51|53|54|55|56|58|59|60],112938.0,7660.0,0.0067541099851951
rand_tree_66,GREEDY,506,929300,,[1|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|35|28|30|31|32|33|43|44|51|34|36|37|38|39|41|42|50|46|47|48|49|53|54|55|56|58|59|60],112982.0,7782.0,0.0172100189956836
rand_tree_66,ILP_HYBRID,506,929300,,[1|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|43|44|46|47|48|49|50|51|53|54|55|56|58|59|60],112938.0,7660.0,0.0208997682202607
rand_tree_66,ILP_MTX,506,929300,,[1|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|43|44|46|47|48|49|50|51|53|54|55|56|58|59|60],112938.0,7660.0,0.1284886109642684
rand_tree_66,PSEUDO_B,506,929300,,[1|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|43|44|46|47|48|49|50|51|53|54|55|56|58|59|60],112938.0,7660.0,0.0021259312052279
rand_tree_66,PSEUDO_L,506,929300,,[1|3|4|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|30|31|32|33|34|35|36|37|38|39|40|41|43|44|46|47|48|49|50|51|53|54|55|56|58|59|60],112938.0,7660.0,0.0074888851959258
rand_tree_67,BIFPTAS,503,1002978,,[1|3|4|5|6|7|8|9|12|13|14|15|16|18|19|22|23|24|25|26|27|28|30|32|33|35|36|37|38|40|41|43|44|45|46|47|48|49|54|56|57|58|59|60],101299.0,10468.0,0.0062618039664812
rand_tree_67,GREEDY,503,1002978,,[1|3|4|5|6|7|8|12|10|14|15|13|18|17|19|22|23|24|25|26|27|28|30|37|38|39|33|35|42|43|40|41|44|45|46|47|48|49|54|56|57|58|59|60],102573.0,7286.0,0.017928726010723
rand_tree_67,ILP_HYBRID,503,1002978,,[1|3|4|5|6|7|8|9|12|13|14|15|16|18|19|22|23|24|25|26|27|28|30|32|33|35|36|37|38|40|41|43|44|45|46|47|48|49|54|56|57|58|59|60],101299.0,10468.0,0.026099860202521
rand_tree_67,ILP_MTX,503,1002978,,[1|3|4|5|6|7|8|9|12|13|14|15|16|18|19|22|23|24|25|26|27|28|30|32|33|35|36|37|38|40|41|43|44|45|46|47|48|49|54|56|57|58|59|60],101299.0,10468.0,0.128169798059389
rand_tree_67,PSEUDO_B,503,1002978,,[1|3|4|5|6|7|8|9|12|13|14|15|16|18|19|22|23|24|25|26|27|28|30|32|33|35|36|37|38|40|41|43|44|45|46|47|48|49|54|56|57|58|59|60],101299.0,10468.0,0.0013339230790734
