Tree,Alg,M,L,N,Part,Cost,Lat,Time
rand_tree_45,PSEUDO_L,511,10937649,,[1|3|4|5|6|9|10|11|12|14|15|16|17|19|20|21|23|26|27|28|29|31|32|33|36|37|38|39|40|41|43|45|46|47|49|50|51|52|54|55|56|57|58|61|63|64|65|66|67|68|70],126548.0,9048.0,0.010658673942089
rand_tree_46,BIFPTAS,510,966277,,[1|3|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|37|38|40|42|43|44|45|46|47|49|50|52|54|55|57|58|60|61|62|63|64|65|67|68|69|70],130630.0,7051.0,0.0060737440362572
rand_tree_46,GREEDY,510,966277,,[1|3|5|6|7|8|10|11|12|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|37|38|31|32|33|34|41|36|43|48|49|39|42|57|58|44|45|46|47|50|52|53|54|55|60|61|62|63|64|65|66|67|69|70],132486.0,6743.0,0.0161764440126717
rand_tree_46,ILP_HYBRID,510,966277,,[1|3|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|37|38|40|42|43|44|45|46|47|49|50|52|54|55|57|58|60|61|62|63|64|65|67|68|69|70],130630.0,7051.0,0.0261701350100338
rand_tree_46,ILP_MTX,510,966277,,[1|3|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|37|38|40|42|43|44|45|46|47|49|50|52|54|55|57|58|60|61|62|63|64|65|67|68|69|70],130630.0,7051.0,0.0858854157850146
rand_tree_46,PSEUDO_B,510,966277,,[1|3|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|37|38|40|42|43|44|45|46|47|49|50|52|54|55|57|58|60|61|62|63|64|65|67|68|69|70],130630.0,7051.0,0.0051345298998057
rand_tree_46,PSEUDO_L,510,966277,,[1|3|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|24|25|26|27|28|29|31|32|33|34|35|37|38|40|42|43|44|45|46|47|49|50|52|54|55|57|58|60|61|62|63|64|65|67|68|69|70],130630.0,7051.0,0.0094414511695504
rand_tree_47,BIFPTAS,511,635079,,[1|2|3|4|5|6|8|9|10|11|12|13|15|17|18|20|21|22|23|24|25|27|29|31|32|33|34|35|37|38|39|40|42|43|44|46|47|49|50|52|54|55|56|57|58|60|62|63|64|66|69|70],131803.0,7669.0,0.0079708109842613
rand_tree_47,GREEDY,511,635079,,[1|2|3|4|5|6|8|9|10|11|12|13|17|15|21|22|18|20|32|33|25|27|23|24|40|34|35|44|45|37|28|31|49|42|43|38|39|50|52|46|47|48|60|55|56|58|61|67|62|63|66|69|70],134265.0,7115.0,0.018040822003968
rand_tree_47,ILP_HYBRID,511,635079,,[1|2|3|4|5|6|8|9|10|11|12|13|15|17|18|20|21|22|23|24|25|27|29|31|32|33|34|35|37|38|39|40|42|43|44|46|47|49|50|52|54|55|56|58|60|61|62|63|64|66|69|70],131799.0,7669.0,0.0294710071757435
rand_tree_47,ILP_MTX,511,635079,,[1|2|3|4|5|6|8|9|10|11|12|13|15|17|18|20|21|22|23|24|25|27|29|31|32|33|34|35|37|38|39|40|42|43|44|46|47|49|50|52|54|55|56|58|60|61|62|63|64|66|69|70],131799.0,7669.0,0.1738388929516077
rand_tree_47,PSEUDO_B,511,635079,,[1|2|3|4|5|6|8|9|10|11|12|13|15|17|18|20|21|22|23|24|25|27|29|31|32|33|34|35|37|38|39|40|42|43|44|46|47|49|50|52|54|55|56|58|60|61|62|63|64|66|69|70],131799.0,7669.0,0.002961419057101
rand_tree_47,PSEUDO_L,511,635079,,[1|2|3|4|5|6|8|9|10|11|12|13|15|17|18|20|21|22|23|24|25|27|29|31|32|33|34|35|37|38|39|40|42|43|44|46|47|49|50|52|54|55|56|58|60|61|62|63|64|66|69|70],131799.0,7669.0,0.0082233711145818
rand_tree_48,BIFPTAS,512,389836,,[1|2|3|4|5|6|7|9|10|12|13|14|15|16|17|19|21|25|26|28|29|31|33|34|35|36|37|38|39|40|41|43|44|45|47|48|49|50|52|54|55|56|57|58|59|61|64|67|69|70],143710.0,7368.0,0.0078048310242593
rand_tree_48,GREEDY,512,389836,,[1|2|3|4|5|13|14|6|7|15|16|17|18|25|26|23|10|11|33|34|30|31|19|21|28|39|38|29|35|36|37|56|53|41|40|57|58|43|44|45|64|48|49|50|70|54|55|59|61|67|69],145330.0,6296.0,0.0079390609753318
rand_tree_48,ILP_HYBRID,512,389836,,[1|2|3|4|5|6|7|9|10|12|13|14|15|16|17|19|21|25|26|28|29|31|33|34|35|36|37|38|39|40|41|43|44|45|47|48|49|50|52|54|55|56|57|58|59|61|64|67|69|70],143710.0,7368.0,0.0328733301721513
rand_tree_48,ILP_MTX,512,389836,,[1|2|3|4|5|6|7|9|10|12|13|14|15|16|17|19|21|25|26|28|29|31|33|34|35|36|37|38|39|40|41|43|44|45|47|48|49|50|52|54|55|56|57|58|59|61|64|67|69|70],143710.0,7368.0,0.1044918871484696
rand_tree_48,PSEUDO_B,512,389836,,[1|2|3|4|5|6|7|9|10|12|13|14|15|16|17|19|21|25|26|28|29|31|33|34|35|36|37|38|39|40|41|43|44|45|47|48|49|50|52|54|55|56|57|58|59|61|64|67|69|70],143710.0,7368.0,0.0037634768523275
rand_tree_48,PSEUDO_L,512,389836,,[1|2|3|4|5|6|7|9|10|12|13|14|15|16|17|19|21|25|26|28|29|31|33|34|35|36|37|38|39|40|41|43|44|45|47|48|49|50|52|54|55|56|57|58|59|61|64|67|69|70],143710.0,7368.0,0.0089780366979539
rand_tree_49,BIFPTAS,512,1231488,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|16|17|19|20|21|23|25|27|28|29|30|31|32|33|34|36|37|38|39|41|42|43|44|45|46|47|48|49|51|52|53|55|57|59|60|61|62|63|65|67|69|70],118205.0,7672.0,0.0075457490165717
rand_tree_49,GREEDY,512,1231488,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|23|16|17|18|19|20|21|29|24|25|26|27|28|30|31|32|33|34|35|40|37|38|39|46|41|42|43|44|45|53|47|48|56|50|51|52|64|55|61|62|57|60|67|63|65|68|69|70],121691.0,7586.0,0.0191044199746102
rand_tree_49,ILP_HYBRID,512,1231488,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|21|23|25|27|28|29|30|31|32|33|34|36|37|38|39|41|42|43|44|45|46|47|48|49|51|52|53|55|57|59|60|61|62|63|65|67|69|70],118203.0,7672.0,0.0259963842108845
rand_tree_49,ILP_MTX,512,1231488,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|21|23|25|27|28|29|30|31|32|33|34|36|37|38|39|41|42|43|44|45|46|47|48|49|51|52|53|55|57|59|60|61|62|63|65|67|69|70],118203.0,7672.0,0.0775601239874959
rand_tree_49,PSEUDO_B,512,1231488,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|21|23|25|27|28|29|30|31|32|33|34|36|37|38|39|41|42|43|44|45|46|47|48|49|51|52|53|55|57|59|60|61|62|63|65|67|69|70],118203.0,7672.0,0.0036620763130486
rand_tree_49,PSEUDO_L,512,1231488,,[1|2|3|4|5|6|7|8|9|11|12|13|14|15|16|17|19|20|21|23|25|27|28|29|30|31|32|33|34|36|37|38|39|41|42|43|44|45|46|47|48|49|51|52|53|55|57|59|60|61|62|63|65|67|69|70],118203.0,7672.0,0.0084136920049786
rand_tree_50,BIFPTAS,503,350404,,[1|2|3|4|6|8|9|10|13|14|15|16|17|18|19|21|22|23|24|25|26|27|30|32|34|36|37|38|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|57|58|59|61|62|63|64|65|66|68|69|70],111975.0,8041.0,0.0068662230041809
rand_tree_50,GREEDY,503,350404,,[1|2|3|4|6|12|7|8|10|13|14|15|16|17|18|19|20|21|22|23|24|25|26|27|32|31|36|37|33|38|42|43|44|41|46|48|45|50|49|54|55|51|52|53|61|62|56|57|58|59|60|65|63|64|66|68|69|70],113591.0,7711.0,0.0257456100080162
rand_tree_50,ILP_HYBRID,503,350404,,[1|2|3|4|6|8|9|10|13|14|15|16|17|18|19|21|22|23|24|25|26|27|30|32|34|36|37|38|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|57|58|59|61|62|63|64|65|66|68|69|70],111975.0,8041.0,0.0278643206693232
rand_tree_50,ILP_MTX,503,350404,,[1|2|3|4|6|8|9|10|13|14|15|16|17|18|19|21|22|23|24|25|26|27|30|32|34|36|37|38|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|57|58|59|61|62|63|64|65|66|68|69|70],111975.0,8041.0,0.1009280742146074
rand_tree_50,PSEUDO_B,503,350404,,[1|2|3|4|6|8|9|10|13|14|15|16|17|18|19|21|22|23|24|25|26|27|30|32|34|36|37|38|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|57|58|59|61|62|63|64|65|66|68|69|70],111975.0,8041.0,0.0032521011307835
rand_tree_50,PSEUDO_L,503,350404,,[1|2|3|4|6|8|9|10|13|14|15|16|17|18|19|21|22|23|24|25|26|27|30|32|34|36|37|38|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|57|58|59|61|62|63|64|65|66|68|69|70],111975.0,8041.0,0.0098976758308708
rand_tree_51,BIFPTAS,507,98336,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|21|22|23|24|26|27|28|29|31|32|33|35|36|37|38|39|40|41|42|44|45|47|48|49|51|52|53|54|55|57|58|59|62|63|64|65|68|69|70],111259.0,7999.0,0.0067096690181642
rand_tree_51,GREEDY,507,98336,,[1|2|3|4|5|7|8|9|12|13|10|11|14|15|16|17|18|21|22|23|24|26|27|28|29|31|32|38|33|35|36|55|37|39|40|41|42|43|44|45|47|48|49|50|51|52|53|54|62|57|58|59|64|65|63|66|68|69|70],113897.0,5504.0,0.0123841110034845
rand_tree_51,ILP_HYBRID,507,98336,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|21|22|23|24|26|27|28|29|31|32|33|35|36|37|38|39|40|41|42|44|45|47|48|49|51|52|53|54|55|57|58|59|62|63|64|65|68|69|70],111259.0,7999.0,0.022010994143784
rand_tree_51,ILP_MTX,507,98336,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|21|22|23|24|26|27|28|29|31|32|33|35|36|37|38|39|40|41|42|44|45|47|48|49|51|52|53|54|55|57|58|59|62|63|64|65|68|69|70],111259.0,7999.0,0.0729461810551583
rand_tree_51,PSEUDO_B,507,98336,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|21|22|23|24|26|27|28|29|31|32|33|35|36|37|38|39|40|41|42|44|45|47|48|49|51|52|53|54|55|57|58|59|62|63|64|65|68|69|70],111259.0,7999.0,0.0020780288614332
rand_tree_51,PSEUDO_L,507,98336,,[1|2|3|4|5|7|8|9|10|11|12|13|14|15|16|18|21|22|23|24|26|27|28|29|31|32|33|35|36|37|38|39|40|41|42|44|45|47|48|49|51|52|53|54|55|57|58|59|62|63|64|65|68|69|70],111259.0,7999.0,0.0039442079141736
rand_tree_52,BIFPTAS,500,2497864,,[1|2|4|5|7|8|10|11|13|14|15|17|18|19|20|21|22|23|27|28|30|31|34|35|36|37|38|39|40|41|42|43|44|46|48|49|50|51|52|54|55|56|57|58|59|60|61|62|63|64|65|69|70],120325.0,15358.0,0.010463165002875
rand_tree_52,GREEDY,500,2497864,,[1|2|3|4|6|7|8|10|11|12|13|14|15|16|17|18|19|20|24|25|22|23|27|28|29|30|31|32|34|35|37|38|47|39|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|57|58|59|60|61|62|63|64|65|69|70],126781.0,7868.0,0.0213242019817698
rand_tree_52,ILP_HYBRID,500,2497864,,[1|2|4|5|7|8|10|11|13|14|15|17|18|19|20|21|22|23|27|28|30|31|34|35|36|37|38|39|40|41|42|43|44|46|48|49|50|51|52|54|55|56|57|58|59|60|61|62|63|64|65|69|70],120325.0,15358.0,0.0287160291336476
rand_tree_52,ILP_MTX,500,2497864,,[1|2|4|5|7|8|10|11|13|14|15|17|18|19|20|21|22|23|27|28|30|31|34|35|36|37|38|39|40|41|42|43|44|46|48|49|50|51|52|54|55|56|57|58|59|60|61|62|63|64|65|69|70],120325.0,15358.0,0.1012755469419062
rand_tree_52,PSEUDO_B,500,2497864,,[1|2|4|5|7|8|10|11|13|14|15|17|18|19|20|21|22|23|27|28|30|31|34|35|36|37|38|39|40|41|42|43|44|46|48|49|50|51|52|54|55|56|57|58|59|60|61|62|63|64|65|69|70],120325.0,15358.0,0.0050886799581348
rand_tree_52,PSEUDO_L,500,2497864,,[1|2|4|5|7|8|10|11|13|14|15|17|18|19|20|21|22|23|27|28|30|31|34|35|36|37|38|39|40|41|42|43|44|46|48|49|50|51|52|54|55|56|57|58|59|60|61|62|63|64|65|69|70],120325.0,15358.0,0.0109814470633864
rand_tree_53,BIFPTAS,509,10375404,,[1|2|3|5|7|9|10|11|12|13|14|15|16|17|18|19|20|21|26|27|29|31|32|33|34|36|37|38|39|40|41|42|43|44|45|47|49|51|53|54|55|59|61|62|63|64|65|67|68|69],139376.0,14600.0,0.0092997339670546
rand_tree_53,GREEDY,509,10375404,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|18|19|20|21|22|23|26|28|29|30|31|32|33|34|36|37|38|39|40|41|42|43|44|52|53|46|47|49|55|51|54|57|61|62|59|63|64|65|67|68|69|70],145208.0,8275.0,0.0182017039915081
rand_tree_53,ILP_HYBRID,509,10375404,,[1|2|3|5|7|9|10|11|12|13|14|15|16|17|18|19|20|21|26|27|29|31|32|33|34|36|37|38|39|40|41|42|43|44|45|47|49|51|53|54|55|59|61|62|63|64|65|67|68|69],139376.0,14600.0,0.0282025653868913
rand_tree_53,ILP_MTX,509,10375404,,[1|2|3|5|7|9|10|11|12|13|14|15|16|17|18|19|20|21|26|27|29|31|32|33|34|36|37|38|39|40|41|42|43|44|45|47|49|51|53|54|55|59|61|62|63|64|65|67|68|69],139376.0,14600.0,0.0949306939728558
rand_tree_53,PSEUDO_B,509,10375404,,[1|2|3|5|7|9|10|11|12|13|14|15|16|17|18|19|20|21|26|27|29|31|32|33|34|36|37|38|39|40|41|42|43|44|45|47|49|51|53|54|55|59|61|62|63|64|65|67|68|69],139376.0,14600.0,0.0051210690289735
rand_tree_53,PSEUDO_L,509,10375404,,[1|2|3|5|7|9|10|11|12|13|14|15|16|17|18|19|20|21|26|27|29|31|32|33|34|36|37|38|39|40|41|42|43|44|45|47|49|51|53|54|55|59|61|62|63|64|65|67|68|69],139376.0,14600.0,0.0107412948273122
rand_tree_54,BIFPTAS,508,1666021,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|44|45|47|50|51|52|53|54|55|56|58|59|60|61|62|63|64|65|66|68|69|70],146138.0,9724.0,0.0062332670204341
rand_tree_54,GREEDY,508,1666021,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|16|23|17|19|20|21|22|27|28|25|26|31|29|30|32|33|34|35|36|38|44|45|39|40|41|47|49|50|52|53|51|55|56|54|60|57|58|59|62|61|64|63|66|65|68|69|70],147550.0,9724.0,0.0275335790065582
rand_tree_54,ILP_HYBRID,508,1666021,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|44|45|47|50|51|52|53|54|55|56|58|59|60|61|62|63|64|65|66|68|69|70],146138.0,9724.0,0.0219530025497078
rand_tree_54,ILP_MTX,508,1666021,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|44|45|47|50|51|52|53|54|55|56|58|59|60|61|62|63|64|65|66|68|69|70],146138.0,9724.0,0.0794506650418043
rand_tree_54,PSEUDO_B,508,1666021,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|44|45|47|50|51|52|53|54|55|56|58|59|60|61|62|63|64|65|66|68|69|70],146138.0,9724.0,0.0025954856537282
rand_tree_54,PSEUDO_L,508,1666021,,[1|2|3|4|5|6|7|9|10|11|12|13|14|15|16|17|19|20|21|22|23|25|26|27|28|29|30|31|32|33|34|35|36|38|39|40|41|44|45|47|50|51|52|53|54|55|56|58|59|60|61|62|63|64|65|66|68|69|70],146138.0,9724.0,0.0079197171144187
rand_tree_55,BIFPTAS,507,241436,,[1|2|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|22|23|24|25|26|28|29|30|32|33|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|53|54|55|56|57|58|59|62|64|65|66|67|68|69],147885.0,7890.0,0.0078067309805192
rand_tree_55,GREEDY,507,241436,,[1|2|5|6|4|10|11|12|7|8|9|15|21|22|23|13|14|19|20|30|32|33|42|34|18|27|28|29|43|44|45|24|25|26|39|40|61|58|35|36|37|38|49|50|64|62|46|47|48|55|56|67|53|54|59|63|65|66|68|69|70],151431.0,7076.0,0.0164465889974962
rand_tree_55,ILP_HYBRID,507,241436,,[1|2|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|22|23|24|25|26|28|29|30|32|33|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|53|54|55|56|57|58|59|62|64|65|66|67|68|69],147885.0,7890.0,0.0258907810784876
rand_tree_55,ILP_MTX,507,241436,,[1|2|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|22|23|24|25|26|28|29|30|32|33|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|53|54|55|56|57|58|59|62|64|65|66|67|68|69],147885.0,7890.0,0.1554687144234776
rand_tree_55,PSEUDO_B,507,241436,,[1|2|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|22|23|24|25|26|28|29|30|32|33|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|53|54|55|56|57|58|59|62|64|65|66|67|68|69],147885.0,7890.0,0.0032452610321342
rand_tree_55,PSEUDO_L,507,241436,,[1|2|5|6|7|8|9|10|11|12|13|14|15|16|18|19|20|22|23|24|25|26|28|29|30|32|33|34|35|36|37|38|39|40|42|43|44|45|46|47|48|49|50|53|54|55|56|57|58|59|62|64|65|66|67|68|69],147885.0,7890.0,0.0078480360098183
rand_tree_56,BIFPTAS,511,652752,,[1|3|4|6|7|8|9|10|11|12|14|15|18|20|22|23|24|25|26|27|28|30|31|32|34|35|36|38|40|41|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58|59|61|62|63|64|65|66|67|68],122711.0,5919.0,0.0067162100458517
rand_tree_56,GREEDY,511,652752,,[1|3|4|5|6|7|8|9|10|11|12|22|13|14|15|25|18|20|34|41|23|24|26|27|28|48|30|31|32|35|36|45|46|60|38|40|43|44|52|66|47|49|50|51|58|59|53|55|56|57|65|61|62|63|64|67|68],123425.0,5971.0,0.0146251709957141
rand_tree_56,ILP_HYBRID,511,652752,,[1|3|4|6|7|8|9|10|11|12|14|15|18|20|22|23|24|25|26|27|28|30|31|32|34|35|36|38|40|41|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58|59|61|62|63|64|65|66|67|68],122711.0,5919.0,0.0273847272619605
rand_tree_56,ILP_MTX,511,652752,,[1|3|4|6|7|8|9|10|11|12|14|15|18|20|22|23|24|25|26|27|28|30|31|32|34|35|36|38|40|41|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58|59|61|62|63|64|65|66|67|68],122711.0,5919.0,0.1002254756167531
rand_tree_56,PSEUDO_B,511,652752,,[1|3|4|6|7|8|9|10|11|12|14|15|18|20|22|23|24|25|26|27|28|30|31|32|34|35|36|38|40|41|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58|59|61|62|63|64|65|66|67|68],122711.0,5919.0,0.0028046360239386
rand_tree_56,PSEUDO_L,511,652752,,[1|3|4|6|7|8|9|10|11|12|14|15|18|20|22|23|24|25|26|27|28|30|31|32|34|35|36|38|40|41|42|43|44|45|46|47|49|50|51|52|53|54|55|56|57|58|59|61|62|63|64|65|66|67|68],122711.0,5919.0,0.0075464840047061
rand_tree_57,BIFPTAS,511,1559481,,[1|3|4|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|25|26|27|28|30|31|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|58|59|60|61|64|65|66|67|68|69|70],147752.0,7762.0,0.0081315450370311
rand_tree_57,GREEDY,511,1559481,,[1|3|4|5|6|9|10|8|11|12|13|14|17|18|16|21|22|23|19|20|36|37|38|28|24|25|26|27|42|43|44|39|30|31|33|34|35|47|48|49|45|41|53|54|50|46|55|56|51|52|58|59|60|61|64|65|66|67|68|69|70],150252.0,7562.0,0.0163009380048606
rand_tree_57,ILP_HYBRID,511,1559481,,[1|3|4|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|25|26|27|28|30|31|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|58|59|60|61|64|65|66|67|68|69|70],147752.0,7762.0,0.0251573040150105
rand_tree_57,ILP_MTX,511,1559481,,[1|3|4|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|25|26|27|28|30|31|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|58|59|60|61|64|65|66|67|68|69|70],147752.0,7762.0,0.1366998320445418
rand_tree_57,PSEUDO_B,511,1559481,,[1|3|4|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|25|26|27|28|30|31|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|58|59|60|61|64|65|66|67|68|69|70],147752.0,7762.0,0.0024871942587196
rand_tree_57,PSEUDO_L,511,1559481,,[1|3|4|5|6|7|8|10|11|12|13|14|16|17|18|19|20|21|22|23|25|26|27|28|30|31|33|34|35|36|37|38|39|41|42|43|44|45|46|48|49|50|51|52|53|54|55|56|58|59|60|61|64|65|66|67|68|69|70],147752.0,7762.0,0.0088361767120659
rand_tree_58,BIFPTAS,507,150431388647,,[1|2|3|4|6|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|51|53|54|56|57|58|59|60|61|62|66|67|68|69],121695.0,16394.0,0.0104931350215338
rand_tree_58,GREEDY,507,150431388647,,[1|2|3|4|5|6|13|14|8|9|11|12|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|50|51|53|54|55|56|57|58|59|60|61|62|65|66|67|68|69|70],126069.0,14380.0,0.1052446629910264
rand_tree_58,ILP_HYBRID,507,150431388647,,[1|2|3|4|6|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|51|53|54|56|57|58|59|60|61|62|66|67|68|69],121695.0,16394.0,0.0281264949589967
rand_tree_58,ILP_MTX,507,150431388647,,[1|2|3|4|6|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|51|53|54|56|57|58|59|60|61|62|66|67|68|69],121695.0,16394.0,0.1348418821580708
rand_tree_58,PSEUDO_B,507,150431388647,,[1|2|3|4|6|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|51|53|54|56|57|58|59|60|61|62|66|67|68|69],121695.0,16394.0,0.0094048418104648
rand_tree_58,PSEUDO_L,507,150431388647,,[1|2|3|4|6|8|9|10|11|12|13|15|16|17|18|19|20|21|22|23|24|25|26|27|28|29|30|31|33|34|35|37|38|39|40|41|42|43|44|45|46|47|48|49|51|53|54|56|57|58|59|60|61|62|66|67|68|69],121695.0,16394.0,0.017073187045753
rand_tree_59,BIFPTAS,510,2475376,,[1|2|4|5|7|8|9|10|12|13|14|16|17|19|20|21|22|23|24|26|27|28|29|30|31|32|33|35|37|38|40|41|42|43|48|49|52|53|54|56|57|59|60|61|63|64|65|66|67|68|70],127597.0,8935.0,0.0074664370040409
rand_tree_59,GREEDY,510,2475376,,[1|2|3|4|5|6|10|11|12|13|7|17|18|16|19|9|23|24|20|21|22|30|25|26|36|27|28|37|31|32|33|53|40|35|38|60|47|55|56|41|42|43|54|49|52|61|57|63|59|66|67|64|65|68|70],134341.0,6817.0,0.0158113919897004
rand_tree_59,ILP_HYBRID,510,2475376,,[1|2|4|5|7|8|9|10|12|13|14|16|17|19|20|21|22|23|24|26|27|28|29|30|31|32|33|35|37|38|40|41|42|43|47|49|52|53|54|56|57|59|60|61|63|64|65|66|67|68|70],127587.0,8935.0,0.0298059512861073
rand_tree_59,ILP_MTX,510,2475376,,[1|2|4|5|7|8|9|10|12|13|14|16|17|19|20|21|22|23|24|26|27|28|29|30|31|32|33|35|37|38|40|41|42|43|47|49|52|53|54|56|57|59|60|61|63|64|65|66|67|68|70],127587.0,8935.0,0.092667113058269
rand_tree_59,PSEUDO_B,510,2475376,,[1|2|4|5|7|8|9|10|12|13|14|16|17|19|20|21|22|23|24|26|27|28|29|30|31|32|33|35|37|38|40|41|42|43|47|49|52|53|54|56|57|59|60|61|63|64|65|66|67|68|70],127587.0,8935.0,0.0030972301028668
rand_tree_59,PSEUDO_L,510,2475376,,[1|2|4|5|7|8|9|10|12|13|14|16|17|19|20|21|22|23|24|26|27|28|29|30|31|32|33|35|37|38|40|41|42|43|47|49|52|53|54|56|57|59|60|61|63|64|65|66|67|68|70],127587.0,8935.0,0.0095846927724778
rand_tree_60,BIFPTAS,511,1311060,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|17|19|20|22|23|24|25|26|27|28|30|32|34|36|37|38|39|41|43|45|46|47|48|49|52|53|54|55|56|57|58|59|60|63|67|68|69],124534.0,8003.0,0.0085116659756749
rand_tree_60,GREEDY,511,1311060,,[1|2|3|4|5|6|7|8|9|10|11|12|13|14|15|22|23|17|19|20|21|27|28|36|30|24|25|26|37|32|34|39|48|49|41|38|46|47|53|54|55|56|42|43|45|58|59|60|52|57|61|67|65|66|69|68|70],127754.0,6841.0,0.018193282012362
rand_tree_60,ILP_HYBRID,511,1311060,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|17|19|20|22|23|24|25|26|27|28|30|32|34|36|37|38|39|41|43|45|46|47|48|49|52|53|54|55|56|57|58|59|60|63|67|68|69],124534.0,8003.0,0.029732400085777
rand_tree_60,ILP_MTX,511,1311060,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|17|19|20|22|23|24|25|26|27|28|30|32|34|36|37|38|39|41|43|45|46|47|48|49|52|53|54|55|56|57|58|59|60|63|67|68|69],124534.0,8003.0,0.0810490297153592
rand_tree_60,PSEUDO_B,511,1311060,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|17|19|20|22|23|24|25|26|27|28|30|32|34|36|37|38|39|41|43|45|46|47|48|49|52|53|54|55|56|57|58|59|60|63|67|68|69],124534.0,8003.0,0.0080738980323076
rand_tree_60,PSEUDO_L,511,1311060,,[1|2|3|4|5|6|8|9|10|11|12|13|14|15|17|19|20|22|23|24|25|26|27|28|30|32|34|36|37|38|39|41|43|45|46|47|48|49|52|53|54|55|56|57|58|59|60|63|67|68|69],124534.0,8003.0,0.0117264441214501
